SURVEY: DES   
SNID:   698174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42867 +- 0.04260  (Helio, z_best) 
REDSHIFT_FINAL:   0.42867 +- 0.04260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16584 
HOST_GALAXY_PHOTO-Z:   0.4287  +- 0.0426  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4287  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16584  
SIM_DLMU:      41.862350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  24.92  24.57  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.277344  days 
SIM_SALT2x0:   1.799e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.36   days 
SIM_TRESTMAX:    64.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.270  r NULL   2.170e+00   4.255e+00   0.51   26.659  101.341   26.368
OBS:  56236.277  i NULL   7.251e+00   5.997e+00   1.21   25.349    1.904   26.369
OBS:  56236.285  z NULL  -7.340e-01   7.805e+00  -0.09  128.000    0.000   26.171
OBS:  56237.289  g NULL   2.892e+01   2.675e+01   1.08   23.847    2.813   26.648
OBS:  56237.297  r NULL   5.445e+01   4.069e+01   1.34   23.160    1.493   26.072
OBS:  56237.301  i NULL   1.012e+01   4.383e+01   0.23   24.987  103.013   26.069
OBS:  56237.316  z NULL  -1.883e+01   2.567e+01  -0.73  128.000    0.000   25.858
OBS:  56238.301  g NULL  -3.025e+01   4.135e+01  -0.73  128.000    0.000   26.433
OBS:  56238.316  r NULL   3.442e+01   1.370e+01   2.51   23.658    0.550   25.723
OBS:  56238.328  i NULL  -8.251e-01   7.934e+00  -0.10  128.000    0.000   25.679
OBS:  56243.027  z NULL   3.416e+01   7.849e+00   4.35   23.666    0.283   24.157
OBS:  56243.309  g NULL   3.891e+00   4.509e+00   0.86   26.025  101.975   25.614
OBS:  56244.027  r NULL   1.889e+01   4.131e+00   4.57   24.309    0.268   24.282
OBS:  56244.031  i NULL   8.986e+00   6.625e+00   1.36   25.116    1.456   24.131
OBS:  56244.273  g NULL   4.803e+00   4.076e+00   1.18   25.796    2.052   25.485
OBS:  56244.277  z NULL   1.980e+01   6.069e+00   3.26   24.258    0.398   23.909
OBS:  56245.293  g NULL  -1.851e+00   1.380e+01  -0.13  128.000    0.000   25.414
OBS:  56245.309  r NULL   1.956e+01   1.013e+01   1.93   24.272    0.793   24.131
OBS:  56246.027  i NULL   2.257e+01   3.733e+00   6.05   24.116    0.197   23.954
OBS:  56246.035  z NULL   3.012e+01   4.335e+00   6.95   23.803    0.169   23.779
OBS:  56247.207  g NULL   2.502e+00   3.010e+00   0.83   26.504  101.496   25.442
OBS:  56247.215  r NULL   2.210e+01   2.342e+00   9.44   24.139    0.122   24.133
OBS:  56254.160  i NULL   2.016e+01   4.937e+00   4.08   24.239    0.305   24.458
OBS:  56254.172  z NULL   2.257e+01   4.041e+00   5.59   24.116    0.214   24.271
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -2.379e+00   1.062e+01  -0.22  128.000    0.000   26.705
OBS:  56258.141  r NULL   1.030e+01   5.063e+00   2.03   24.968    0.734   25.038
OBS:  56261.035  i NULL   1.572e+01   6.098e+00   2.58   24.509    0.533   24.803
OBS:  56261.043  z NULL   2.229e+01   4.637e+00   4.81   24.130    0.253   24.629
OBS:  56261.242  g NULL   3.410e+00   7.741e+00   0.44   26.168  101.832   27.177
OBS:  56261.258  r NULL   9.706e+00   3.930e+00   2.47   25.032    0.563   25.250
OBS:  56274.188  g NULL   6.440e-01   3.587e+00   0.18   27.978  100.022   29.044
OBS:  56274.195  r NULL  -3.966e-01   2.733e+00  -0.15  128.000    0.000   26.069
OBS:  56274.203  i NULL   9.578e+00   4.267e+00   2.24   25.047    0.640   25.392
OBS:  56274.219  z NULL   4.037e+00   5.012e+00   0.81   25.985  102.015   25.197
OBS:  56282.203  g NULL  -2.302e+00   6.353e+00  -0.36  128.000    0.000   28.323
OBS:  56283.156  r NULL   3.320e+00   3.132e+00   1.06   26.197    3.117   26.276
OBS:  56283.168  i NULL  -1.935e+00   5.040e+00  -0.38  128.000    0.000   25.617
OBS:  56283.184  z NULL   7.848e+00   4.108e+00   1.91   25.263    0.804   25.369
OBS:  56288.191  g NULL  -7.182e+00   1.255e+01  -0.57  128.000    0.000   28.945
OBS:  56289.066  r NULL  -3.837e+00   5.048e+00  -0.76  128.000    0.000   26.661
OBS:  56289.078  i NULL  -1.769e+00   8.734e+00  -0.20  128.000    0.000   25.886
OBS:  56289.086  z NULL   1.773e+00   5.622e+00   0.32   26.878  101.122   25.610
OBS:  56292.090  g NULL  -1.352e+00   1.142e+01  -0.12  128.000    0.000   29.469
OBS:  56298.039  r NULL  -5.465e-01   2.412e+00  -0.23  128.000    0.000   27.306
OBS:  56298.047  i NULL   2.833e+00   3.552e+00   0.80   26.369  101.631   26.311
OBS:  56298.055  z NULL   2.148e+00   3.959e+00   0.54   26.670  101.330   25.994
OBS:  56304.043  g NULL   2.693e+00   2.547e+00   1.06   26.425    3.161   31.781
OBS:  56306.102  r NULL   7.801e+00   3.211e+00   2.43   25.270    0.575   27.797
OBS:  56306.113  i NULL  -5.388e+00   4.306e+00  -1.25  128.000    0.000   26.666
OBS:  56306.121  z NULL   7.475e+00   5.391e+00   1.39   25.316    1.386   26.323
OBS:  56312.047  g NULL   1.422e+01   9.606e+00   1.48   24.617    1.220   30.937
OBS:  56318.066  r NULL  -9.208e+00   4.574e+00  -2.01  128.000    0.000   27.848
OBS:  56318.078  i NULL   3.108e+00   7.971e+00   0.39   26.269  101.731   26.993
OBS:  56318.086  z NULL  -3.017e+00   6.367e+00  -0.47  128.000    0.000   26.679
OBS:  56320.035  g NULL   1.744e+01   1.145e+01   1.52   24.396    1.160   30.289
OBS:  56327.039  r NULL  -1.295e+00   2.796e+00  -0.46  128.000    0.000   28.437
OBS:  56327.047  i NULL   1.073e+00   4.171e+00   0.26   27.423  100.577   27.418
OBS:  56327.055  z NULL   6.468e+00   4.751e+00   1.36   25.473    1.440   27.032
OBS:  56328.039  g NULL   1.339e+00   3.700e+00   0.36   27.183  100.817   31.112
OBS:  56336.043  r NULL  -2.197e+00   3.080e+00  -0.71  128.000    0.000   28.953
OBS:  56336.055  i NULL   9.710e+00   5.010e+00   1.94   25.032    0.787   27.751
OBS:  56337.043  z NULL  -9.894e-01   4.039e+00  -0.24  128.000    0.000   27.274
OBS:  56338.043  g NULL  -4.893e+00   3.554e+00  -1.38  128.000    0.000   32.526
OBS:  56347.996  r NULL   5.122e-01   2.478e+00   0.21   28.226   99.774   28.899
OBS:  56348.004  i NULL   5.665e+00   4.866e+00   1.16   25.617    2.126   27.771
OBS:  56348.008  z NULL   6.019e+00   6.562e+00   0.92   25.551  102.449   27.200
OBS:  56348.996  g NULL  -1.179e+01   5.508e+00  -2.14  128.000    0.000   32.247
END: 
