SURVEY: DES   
SNID:   93318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63746 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.63746 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16803 
HOST_GALAXY_PHOTO-Z:   0.6375  +- 0.0364  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6943  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16803  
SIM_DLMU:      43.125034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.27  23.82  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.906250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.388e-06   
SIM_SALT2x1:    0.7934   
SIM_SALT2c:     0.1992   
SIM_SALT2mB:   24.3102   
SIM_STRETCH:    1.793  
SIM_MAGDIM:    1.668  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.61   days 
SIM_TRESTMAX:    69.16   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   4.986e+00   3.192e+00   1.56   25.756    1.112   25.116
OBS:  56237.176  g NULL  -2.229e-01   3.439e+00  -0.06  128.000    0.000   29.291
OBS:  56237.188  r NULL  -2.468e+00   2.253e+00  -1.10  128.000    0.000   27.261
OBS:  56237.207  i NULL  -4.624e-01   2.862e+00  -0.16  128.000    0.000   26.210
OBS:  56237.238  z NULL   1.162e+01   3.874e+00   3.00   24.837    0.440   25.153
OBS:  56238.188  g NULL  -8.810e-01   2.971e+00  -0.30  128.000    0.000   29.282
OBS:  56238.199  r NULL   3.714e-01   2.023e+00   0.18   28.575   99.425   27.291
OBS:  56238.219  i NULL  -1.208e+00   3.236e+00  -0.37  128.000    0.000   26.242
OBS:  56238.250  z NULL   6.346e+00   4.864e+00   1.30   25.494    1.580   25.187
OBS:  56243.203  g NULL  -1.068e+00   1.689e+00  -0.63  128.000    0.000   29.324
OBS:  56243.211  r NULL   2.096e-01   1.224e+00   0.17   29.197   98.803   27.456
OBS:  56243.223  i NULL   2.667e+00   1.850e+00   1.44   26.435    1.285   26.339
OBS:  56243.250  z NULL   4.237e+00   2.418e+00   1.75   25.932    0.920   25.332
OBS:  56244.180  g NULL   1.297e-01   1.782e+00   0.07   29.718   98.282   29.347
OBS:  56244.188  r NULL  -7.767e-01   1.374e+00  -0.57  128.000    0.000   27.492
OBS:  56244.203  i NULL   5.001e+00   1.990e+00   2.51   25.752    0.550   26.346
OBS:  56244.223  z NULL   8.109e+00   2.236e+00   3.63   25.228    0.350   25.356
OBS:  56245.191  g NULL  -9.034e+00   4.788e+00  -1.89  128.000    0.000   29.379
OBS:  56245.199  r NULL  -1.164e+00   1.175e+00  -0.99  128.000    0.000   27.529
OBS:  56245.219  i NULL   1.552e+00   2.078e+00   0.75   27.023  100.977   26.347
OBS:  56245.246  z NULL   2.341e+00   5.918e+00   0.40   26.576  101.424   25.377
OBS:  56246.234  g NULL  -9.173e-01   2.000e+00  -0.46  128.000    0.000   29.417
OBS:  56246.246  r NULL   5.045e+00   3.169e+00   1.59   25.743    1.073   27.569
OBS:  56246.262  i NULL   7.459e-01   5.641e+00   0.13   27.818  100.182   26.347
OBS:  56246.285  z NULL   1.611e+01   1.277e+01   1.26   24.482    1.709   25.399
OBS:  56248.207  g NULL   6.418e-01   1.752e+00   0.37   27.982  100.018   29.524
OBS:  56248.215  r NULL  -1.309e-01   1.325e+00  -0.10  128.000    0.000   27.637
OBS:  56248.230  i NULL   3.368e+00   2.208e+00   1.53   26.182    1.157   26.352
OBS:  56248.250  z NULL   2.271e+00   3.030e+00   0.75   26.610  101.390   25.440
OBS:  56258.242  g NULL  -3.276e+00   8.081e+00  -0.41   99.000    5.000   99.272
OBS:  56258.258  r NULL  -5.813e+00   4.420e+00  -1.32  128.000    0.000   27.773
OBS:  56259.160  i NULL   2.257e+00   4.541e+00   0.50   26.616  101.384   26.651
OBS:  56259.180  z NULL   6.557e+00   3.062e+00   2.14   25.458    0.683   25.728
OBS:  56261.215  g NULL   2.701e+00   3.958e+00   0.68   99.000    5.000   99.272
OBS:  56261.230  r NULL   1.517e+00   1.854e+00   0.82   27.048  100.952   27.759
OBS:  56267.156  i NULL  -1.849e+00   2.211e+00  -0.84  128.000    0.000   26.851
OBS:  56267.180  z NULL   7.241e+00   3.052e+00   2.37   25.351    0.594   25.846
OBS:  56274.160  g NULL  -9.726e-01   2.033e+00  -0.48   99.000    5.000   99.272
OBS:  56274.176  r NULL   2.607e+00   1.445e+00   1.80   26.460    0.877   27.744
OBS:  56275.223  i NULL  -1.374e+00   3.008e+00  -0.46  128.000    0.000   26.851
OBS:  56276.191  z NULL  -1.882e+00   3.402e+00  -0.55  128.000    0.000   25.846
OBS:  56282.160  g NULL   2.639e+00   3.403e+00   0.78   99.000    5.000   99.272
OBS:  56282.184  r NULL   4.137e+00   2.180e+00   1.90   25.958    0.812   27.744
OBS:  56287.160  i NULL  -4.375e+00   4.986e+00  -0.88  128.000    0.000   26.851
OBS:  56287.191  z NULL   9.755e+00   3.898e+00   2.50   25.027    0.553   25.846
OBS:  56289.035  g NULL   2.547e+00   1.189e+01   0.21   99.000    5.000   99.272
OBS:  56289.043  r NULL   6.083e+00   4.185e+00   1.45   25.540    1.263   27.744
OBS:  56289.152  i NULL   4.431e+00   4.328e+00   1.02   25.884    4.073   26.851
OBS:  56289.176  z NULL   5.889e+00   4.465e+00   1.32   25.575    1.541   25.846
OBS:  56297.039  g NULL   1.689e+00   1.580e+00   1.07   99.000    5.000   99.272
OBS:  56297.047  r NULL   1.096e+00   1.220e+00   0.90   27.401  100.599   27.744
OBS:  56297.062  i NULL  -8.330e-01   1.863e+00  -0.45  128.000    0.000   26.851
OBS:  56297.090  z NULL   5.985e+00   2.123e+00   2.82   25.557    0.475   25.846
END: 
