SURVEY: DES   
SNID:   159729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46774 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.46774 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11028 
HOST_GALAXY_PHOTO-Z:   0.4677  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4800  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11028  
SIM_DLMU:      42.155205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  25.25  24.82  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.242188  days 
SIM_SALT2x0:   1.374e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    36.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.250  z NULL  -4.628e+00   3.030e+00  -1.53   99.000    5.000   98.388
OBS:  56258.242  g NULL   1.198e+01   8.083e+00   1.48   99.000    5.000   98.457
OBS:  56258.258  r NULL  -4.204e+00   4.419e+00  -0.95   99.000    5.000   98.507
OBS:  56259.160  i NULL   9.911e-01   4.540e+00   0.22   99.000    5.000   98.425
OBS:  56259.180  z NULL   2.175e+00   3.059e+00   0.71   99.000    5.000   98.388
OBS:  56261.215  g NULL  -8.466e+00   3.961e+00  -2.14   99.000    5.000   98.457
OBS:  56261.230  r NULL  -2.484e+00   1.854e+00  -1.34   99.000    5.000   98.507
OBS:  56267.156  i NULL  -1.408e+00   2.211e+00  -0.64   99.000    5.000   98.425
OBS:  56267.180  z NULL  -3.420e+00   3.050e+00  -1.12   99.000    5.000   98.388
OBS:  56274.160  g NULL   4.372e-01   2.034e+00   0.21   28.398   99.602   27.808
OBS:  56274.176  r NULL   6.890e-01   1.445e+00   0.48   27.904  100.096   27.459
OBS:  56275.223  i NULL   4.949e+00   3.009e+00   1.64   25.764    1.016   26.980
OBS:  56276.191  z NULL   3.029e+00   3.402e+00   0.89   26.297  101.703   26.534
OBS:  56282.160  g NULL   1.775e+00   3.407e+00   0.52   26.877  101.123   26.210
OBS:  56282.184  r NULL   5.691e+00   2.185e+00   2.60   25.612    0.527   25.077
OBS:  56287.160  i NULL   1.803e+01   5.000e+00   3.61   24.360    0.353   24.169
OBS:  56287.191  z NULL   2.417e+01   3.922e+00   6.16   24.042    0.192   24.037
OBS:  56289.035  g NULL   4.960e-01   1.189e+01   0.04   28.261   99.739   25.922
OBS:  56289.043  r NULL   2.206e+01   4.206e+00   5.24   24.141    0.229   24.506
OBS:  56289.152  i NULL   2.020e+01   4.347e+00   4.65   24.236    0.263   24.217
OBS:  56289.176  z NULL   3.538e+01   4.513e+00   7.84   23.628    0.147   24.078
OBS:  56297.039  g NULL   2.421e+00   1.584e+00   1.53   26.540    1.153   26.892
OBS:  56297.047  r NULL   8.883e+00   1.236e+00   7.19   25.129    0.162   25.239
OBS:  56297.062  i NULL   8.441e+00   1.874e+00   4.51   25.184    0.274   24.808
OBS:  56297.090  z NULL   1.408e+01   2.137e+00   6.59   24.628    0.179   24.626
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.885e-01   1.645e+00   0.24   28.527   99.473   28.380
OBS:  56305.102  r NULL   1.986e+00   1.304e+00   1.52   26.755    1.164   25.819
OBS:  56305.113  i NULL   1.022e+01   2.201e+00   4.64   24.976    0.263   25.204
OBS:  56306.043  z NULL   8.457e+00   2.716e+00   3.11   25.182    0.421   25.061
OBS:  56313.047  g NULL  -2.609e+00   5.960e+00  -0.44  128.000    0.000   30.020
OBS:  56313.055  r NULL   2.622e+00   2.525e+00   1.04   26.453    3.580   26.375
OBS:  56313.090  i NULL   8.377e+00   3.084e+00   2.72   25.192    0.498   25.568
OBS:  56317.066  z NULL   1.323e+01   4.257e+00   3.11   24.696    0.421   25.470
OBS:  56321.035  g NULL  -1.989e+00   2.914e+00  -0.68  128.000    0.000   29.244
OBS:  56321.043  r NULL   3.685e+00   1.368e+00   2.69   26.084    0.503   26.549
OBS:  56321.066  i NULL   2.980e+00   3.218e+00   0.93   26.314  101.686   25.767
OBS:  56326.039  z NULL   6.315e+00   2.609e+00   2.42   25.499    0.579   25.672
OBS:  56333.043  g NULL   1.876e+00   1.816e+00   1.03   26.817    3.727   29.906
OBS:  56333.051  r NULL   2.060e+00   1.384e+00   1.49   26.715    1.209   27.223
OBS:  56334.043  i NULL   2.778e+00   2.177e+00   1.28   26.391    1.663   26.302
OBS:  56335.043  z NULL   4.989e+00   3.382e+00   1.48   25.755    1.229   26.043
OBS:  56344.992  g NULL   9.205e+00   4.330e+00   2.13   25.090    0.689   32.938
OBS:  56345.000  r NULL  -2.620e+00   1.862e+00  -1.41  128.000    0.000   28.120
OBS:  56345.016  i NULL  -1.373e+00   3.451e+00  -0.40  128.000    0.000   26.820
OBS:  56345.992  z NULL  -6.493e+00   3.701e+00  -1.75  128.000    0.000   26.501
OBS:  56349.996  g NULL   1.700e-01   3.963e+00   0.04   29.424   98.576   33.339
OBS:  56350.004  r NULL  -1.600e+00   2.057e+00  -0.78  128.000    0.000   28.364
OBS:  56350.996  i NULL   3.783e+00   3.021e+00   1.25   26.056    1.739   27.054
END: 
