SURVEY: DES   
SNID:   89054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.08272 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.08272 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19532 
HOST_GALAXY_PHOTO-Z:   1.0827  +- 0.0234  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0706  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19532  
SIM_DLMU:      44.283493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.45  25.20  24.37  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.375000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.802e-06   
SIM_SALT2x1:    0.8831   
SIM_SALT2c:     0.0545   
SIM_SALT2mB:   24.9958   
SIM_STRETCH:    1.883  
SIM_MAGDIM:    1.195  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    21.57   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL  -2.733e+00   9.817e+00  -0.28   99.000    5.000   98.446
OBS:  56229.016  r NULL   2.698e+00   4.317e+00   0.63   99.000    5.000   98.698
OBS:  56229.023  i NULL  -1.460e+01   7.812e+00  -1.87   99.000    5.000   98.973
OBS:  56230.012  z NULL  -1.747e+00   4.914e+00  -0.36   99.000    5.000   98.982
OBS:  56231.012  g NULL   1.391e+01   6.919e+00   2.01   99.000    5.000   98.446
OBS:  56231.020  r NULL  -9.575e-01   2.783e+00  -0.34   99.000    5.000   98.698
OBS:  56231.027  i NULL   1.901e-01   4.071e+00   0.05   99.000    5.000   98.973
OBS:  56235.020  z NULL   2.944e+00   5.689e+00   0.52   26.328  101.672   28.838
OBS:  56236.027  g NULL   3.322e+00   5.172e+00   0.64   99.000    5.000   98.446
OBS:  56236.035  r NULL   6.833e+00   5.380e+00   1.27   25.414    1.680   29.000
OBS:  56236.039  i NULL  -3.722e+00   7.619e+00  -0.49  128.000    0.000   28.789
OBS:  56237.023  z NULL  -5.657e-02   5.123e+00  -0.01  128.000    0.000   27.803
OBS:  56238.023  g NULL  -6.728e-01   3.612e+00  -0.19   99.000    5.000   98.446
OBS:  56238.031  r NULL   6.433e+00   2.788e+00   2.31   25.479    0.616   28.118
OBS:  56238.039  i NULL  -8.575e-01   4.810e+00  -0.18  128.000    0.000   27.906
OBS:  56243.070  z NULL   1.064e+01   5.348e+00   1.99   24.933    0.758   26.086
OBS:  56244.047  g NULL   7.369e+00   4.184e+00   1.76   99.000    5.000   98.446
OBS:  56244.055  r NULL   3.189e+00   2.825e+00   1.13   26.241    2.357   26.586
OBS:  56244.070  i NULL   3.656e+00   4.409e+00   0.83   26.092  101.908   26.354
OBS:  56245.027  z NULL   3.122e+00   3.541e+00   0.88   26.264  101.736   25.738
OBS:  56246.082  g NULL   6.855e-01   2.833e+00   0.24   99.000    5.000   98.446
OBS:  56246.098  r NULL   9.635e+00   2.473e+00   3.90   25.040    0.321   26.275
OBS:  56246.109  i NULL   3.715e+00   5.436e+00   0.68   26.075  101.925   25.972
OBS:  56247.250  z NULL   1.059e+01   6.296e+00   1.68   24.937    0.979   25.418
OBS:  56254.199  g NULL   3.333e+00   6.130e+00   0.54   99.000    5.000   98.446
OBS:  56254.211  r NULL  -1.333e+00   3.379e+00  -0.39  128.000    0.000   25.479
OBS:  56254.227  i NULL   7.417e+00   6.217e+00   1.19   25.324    1.980   24.792
OBS:  56258.191  z NULL   2.000e+01   5.876e+00   3.40   24.247    0.377   24.427
OBS:  56261.066  g NULL   1.937e+00   6.913e+00   0.28   99.000    5.000   98.446
OBS:  56261.082  r NULL   1.216e+01   4.072e+00   2.99   24.788    0.443   25.103
OBS:  56261.090  i NULL   2.392e+01   8.234e+00   2.90   24.053    0.458   24.397
OBS:  56266.156  z NULL   2.132e+01   5.300e+00   4.02   24.178    0.310   24.163
OBS:  56276.152  g NULL  -3.017e+00   4.037e+00  -0.75   99.000    5.000   98.446
OBS:  56276.172  r NULL   1.263e+01   2.899e+00   4.36   24.746    0.282   25.333
OBS:  56277.164  i NULL   1.827e+01   3.567e+00   5.12   24.345    0.236   24.452
OBS:  56278.164  z NULL   2.473e+01   4.313e+00   5.73   24.017    0.208   24.143
OBS:  56288.035  g NULL  -1.056e+01   1.451e+01  -0.73   99.000    5.000   98.446
OBS:  56288.043  r NULL  -4.024e+00   5.402e+00  -0.74  128.000    0.000   25.989
OBS:  56288.051  i NULL   1.189e+01   5.986e+00   1.99   24.812    0.761   24.838
OBS:  56288.066  z NULL   1.079e+01   6.739e+00   1.60   24.918    1.066   24.330
OBS:  56292.109  g NULL  -1.074e+01   7.762e+00  -1.38   99.000    5.000   98.446
OBS:  56292.125  r NULL   4.672e+00   3.871e+00   1.21   25.826    1.914   26.217
OBS:  56296.039  i NULL   6.763e+00   3.481e+00   1.94   25.425    0.785   25.193
OBS:  56296.051  z NULL   7.165e+00   4.466e+00   1.60   25.362    1.062   24.606
OBS:  56305.043  g NULL   5.892e-01   2.872e+00   0.21   99.000    5.000   98.446
OBS:  56305.051  r NULL  -2.123e-01   2.174e+00  -0.10  128.000    0.000   27.038
OBS:  56305.055  i NULL   6.461e+00   3.052e+00   2.12   25.474    0.694   25.659
OBS:  56305.070  z NULL   8.148e+00   3.668e+00   2.22   25.222    0.650   25.005
OBS:  56317.035  g NULL   4.745e+00   1.479e+01   0.32   99.000    5.000   98.446
OBS:  56317.043  r NULL   3.480e-02   6.184e+00   0.01   31.146   96.854   28.063
OBS:  56317.051  i NULL   5.545e+00   6.913e+00   0.80   25.640  102.360   26.373
OBS:  56318.035  z NULL  -5.369e+00   1.346e+01  -0.40  128.000    0.000   25.658
END: 
