SURVEY: DES   
SNID:   807968   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96463 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.96463 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16514 
HOST_GALAXY_PHOTO-Z:   0.9646  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9751  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16514  
SIM_DLMU:      44.032639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  23.91  24.34  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.625000  days 
SIM_SALT2x0:   2.437e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.56   days 
SIM_TRESTMAX:    61.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.731e+01   2.225e+00   7.78   24.404    0.149   24.601
OBS:  56215.164  g NULL   3.106e+00   1.606e+00   1.93   26.269    0.791   25.832
OBS:  56215.180  r NULL   2.987e+01   1.246e+00  23.98   23.812    0.045   23.911
OBS:  56217.152  i NULL   1.486e+01   1.430e+00  10.39   24.570    0.110   24.627
OBS:  56217.191  z NULL   1.964e+01   1.856e+00  10.58   24.267    0.107   24.423
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   5.581e+00   4.493e+00   1.24   25.633    1.776   25.773
OBS:  56221.074  r NULL   2.413e+01   3.617e+00   6.67   24.044    0.177   23.881
OBS:  56221.195  i NULL   1.430e+01   1.346e+01   1.06   24.612    3.086   24.508
OBS:  56221.227  z NULL   1.416e+01   4.024e+00   3.52   24.623    0.364   24.337
OBS:  56222.047  g NULL   5.783e+00   6.424e+00   0.90   25.595  102.405   25.771
OBS:  56222.062  r NULL   2.758e+01   3.175e+00   8.69   23.898    0.133   23.882
OBS:  56222.191  i NULL   1.305e+01   9.798e+00   1.33   24.711    1.509   24.483
OBS:  56222.211  z NULL   1.859e+01   4.849e+00   3.83   24.327    0.328   24.317
OBS:  56228.031  g NULL  -5.421e+00   2.612e+01  -0.21  128.000    0.000   25.776
OBS:  56228.047  r NULL   4.020e+01   1.167e+01   3.44   23.489    0.372   23.904
OBS:  56228.156  i NULL   1.560e+01   5.189e+00   3.01   24.517    0.440   24.365
OBS:  56228.188  z NULL   2.479e+01   2.882e+00   8.60   24.014    0.134   24.204
OBS:  56229.031  g NULL   3.968e+01   3.075e+01   1.29   23.504    1.619   25.780
OBS:  56229.156  r NULL   2.277e+01   3.627e+00   6.28   24.107    0.189   23.910
OBS:  56229.172  i NULL   1.356e+01   7.060e+00   1.92   24.670    0.799   24.351
OBS:  56229.199  z NULL   2.541e+01   2.966e+00   8.57   23.988    0.134   24.187
OBS:  56230.035  g NULL  -6.797e+00   9.317e+00  -0.73  128.000    0.000   25.784
OBS:  56230.043  r NULL   2.812e+01   3.904e+00   7.20   23.878    0.162   23.916
OBS:  56230.191  i NULL   1.404e+01   6.325e+00   2.22   24.631    0.650   24.338
OBS:  56230.215  z NULL   1.969e+01   2.946e+00   6.68   24.264    0.176   24.170
OBS:  56231.035  g NULL  -1.056e+01   7.699e+00  -1.37  128.000    0.000   25.788
OBS:  56231.156  r NULL   3.046e+01   2.722e+00  11.19   23.791    0.101   23.924
OBS:  56231.172  i NULL   2.007e+01   4.808e+00   4.17   24.244    0.297   24.326
OBS:  56231.191  z NULL   2.173e+01   3.046e+00   7.13   24.157    0.164   24.154
OBS:  56235.145  g NULL   8.539e+00   3.794e+00   2.25   25.171    0.637   25.809
OBS:  56235.160  r NULL   2.495e+01   1.829e+00  13.65   24.007    0.083   23.957
OBS:  56235.172  i NULL   1.675e+01   3.220e+00   5.20   24.440    0.232   24.291
OBS:  56235.195  z NULL   2.555e+01   2.976e+00   8.58   23.981    0.134   24.096
OBS:  56236.160  g NULL   3.559e+00   2.009e+00   1.77   26.122    0.903   25.815
OBS:  56236.172  r NULL   2.521e+01   1.944e+00  12.97   23.996    0.087   23.966
OBS:  56236.188  i NULL   1.918e+01   2.811e+00   6.82   24.293    0.172   24.285
OBS:  56236.207  z NULL   2.234e+01   3.219e+00   6.94   24.128    0.169   24.082
OBS:  56237.176  g NULL   4.238e+00   3.447e+00   1.23   25.932    1.823   25.821
OBS:  56237.188  r NULL   2.745e+01   2.324e+00  11.82   23.903    0.096   23.975
OBS:  56237.207  i NULL   2.184e+01   2.896e+00   7.54   24.152    0.154   24.280
OBS:  56237.238  z NULL   2.886e+01   3.907e+00   7.39   23.849    0.157   24.069
OBS:  56238.188  g NULL   4.700e+00   2.980e+00   1.58   25.820    1.091   25.827
OBS:  56238.199  r NULL   2.612e+01   2.093e+00  12.48   23.958    0.091   23.985
OBS:  56238.219  i NULL   1.153e+01   3.247e+00   3.55   24.845    0.361   24.275
OBS:  56238.250  z NULL   2.737e+01   4.890e+00   5.60   23.907    0.213   24.057
OBS:  56243.203  g NULL   5.392e+00   1.701e+00   3.17   25.671    0.411   25.863
OBS:  56243.211  r NULL   2.390e+01   1.319e+00  18.13   24.054    0.062   24.037
OBS:  56243.223  i NULL   1.891e+01   1.890e+00  10.01   24.308    0.115   24.261
OBS:  56243.250  z NULL   2.236e+01   2.454e+00   9.11   24.126    0.127   24.005
OBS:  56244.180  g NULL   5.834e+00   1.794e+00   3.25   25.585    0.399   25.871
OBS:  56244.188  r NULL   2.400e+01   1.459e+00  16.45   24.049    0.068   24.049
OBS:  56244.203  i NULL   1.756e+01   2.020e+00   8.69   24.389    0.133   24.259
OBS:  56244.223  z NULL   2.362e+01   2.277e+00  10.37   24.067    0.110   23.996
OBS:  56245.191  g NULL   7.903e+00   4.796e+00   1.65   25.256    1.013   25.880
OBS:  56245.199  r NULL   2.506e+01   1.279e+00  19.60   24.003    0.056   24.061
OBS:  56245.219  i NULL   2.134e+01   2.122e+00  10.06   24.177    0.113   24.257
OBS:  56245.246  z NULL   2.478e+01   5.939e+00   4.17   24.015    0.298   23.988
OBS:  56246.234  g NULL   7.065e+00   2.012e+00   3.51   25.377    0.363   25.890
OBS:  56246.246  r NULL   2.483e+01   3.217e+00   7.72   24.013    0.150   24.075
OBS:  56246.262  i NULL   2.406e+01   5.665e+00   4.25   24.047    0.291   24.255
OBS:  56246.285  z NULL   1.243e+01   1.277e+01   0.97   24.764  103.236   23.981
OBS:  56248.207  g NULL   1.905e+00   1.760e+00   1.08   26.800    2.805   25.909
OBS:  56248.215  r NULL   2.258e+01   1.403e+00  16.09   24.115    0.070   24.102
OBS:  56248.230  i NULL   1.925e+01   2.242e+00   8.59   24.289    0.135   24.253
OBS:  56248.250  z NULL   2.895e+01   3.080e+00   9.40   23.846    0.122   23.968
OBS:  56258.242  g NULL   7.861e+00   8.083e+00   0.97   25.261  102.739   26.024
OBS:  56258.258  r NULL   1.977e+01   4.437e+00   4.46   24.260    0.276   24.243
OBS:  56259.160  i NULL   2.741e+01   4.572e+00   6.00   23.905    0.197   24.261
OBS:  56259.180  z NULL   3.148e+01   3.117e+00  10.10   23.755    0.113   23.933
OBS:  56261.215  g NULL  -2.570e-01   3.961e+00  -0.06  128.000    0.000   26.059
OBS:  56261.230  r NULL   2.002e+01   1.898e+00  10.55   24.247    0.108   24.280
OBS:  56267.156  i NULL   1.920e+01   2.246e+00   8.55   24.292    0.135   24.289
OBS:  56267.180  z NULL   2.553e+01   3.089e+00   8.27   23.982    0.140   23.936
OBS:  56274.160  g NULL   3.853e+00   2.039e+00   1.89   26.035    0.818   26.233
OBS:  56274.176  r NULL   1.729e+01   1.489e+00  11.61   24.405    0.098   24.448
OBS:  56275.223  i NULL   1.790e+01   3.031e+00   5.91   24.368    0.201   24.323
OBS:  56276.191  z NULL   2.443e+01   3.434e+00   7.11   24.030    0.165   23.962
OBS:  56282.160  g NULL   2.885e+00   3.406e+00   0.85   26.350  101.650   26.343
OBS:  56282.184  r NULL   1.345e+01   2.199e+00   6.12   24.678    0.194   24.543
OBS:  56287.160  i NULL   1.792e+01   4.999e+00   3.59   24.366    0.355   24.387
OBS:  56287.191  z NULL   2.302e+01   3.919e+00   5.87   24.095    0.203   24.015
OBS:  56289.035  g NULL  -9.526e+00   1.189e+01  -0.80  128.000    0.000   26.440
OBS:  56289.043  r NULL   2.035e+01   4.203e+00   4.84   24.229    0.251   24.621
OBS:  56289.152  i NULL   2.668e+01   4.358e+00   6.12   23.935    0.193   24.399
OBS:  56289.176  z NULL   2.066e+01   4.482e+00   4.61   24.212    0.266   24.026
OBS:  56297.039  g NULL   4.115e+00   1.587e+00   2.59   25.964    0.528   26.551
OBS:  56297.047  r NULL   1.275e+01   1.251e+00  10.20   24.736    0.112   24.710
OBS:  56297.062  i NULL   1.429e+01   1.888e+00   7.57   24.612    0.154   24.445
OBS:  56297.090  z NULL   1.989e+01   2.155e+00   9.23   24.254    0.125   24.072
OBS:  56305.094  g NULL   3.379e+00   1.649e+00   2.05   26.178    0.727   26.654
OBS:  56305.102  r NULL   1.391e+01   1.333e+00  10.43   24.642    0.109   24.802
OBS:  56305.113  i NULL   1.691e+01   2.218e+00   7.62   24.430    0.153   24.490
OBS:  56306.043  z NULL   2.312e+01   2.747e+00   8.42   24.090    0.137   24.129
OBS:  56313.047  g NULL   7.965e+00   5.963e+00   1.34   25.247    1.499   26.747
OBS:  56313.055  r NULL   1.424e+01   2.541e+00   5.60   24.616    0.213   24.894
OBS:  56313.090  i NULL   1.667e+01   3.097e+00   5.38   24.445    0.223   24.533
OBS:  56317.066  z NULL   1.632e+01   4.261e+00   3.83   24.468    0.329   24.203
OBS:  56321.035  g NULL   2.050e+00   2.916e+00   0.70   26.721  101.279   26.825
OBS:  56321.043  r NULL   1.095e+01   1.386e+00   7.90   24.902    0.147   24.987
OBS:  56321.066  i NULL   1.517e+01   3.233e+00   4.69   24.547    0.260   24.576
OBS:  56326.039  z NULL   1.835e+01   2.631e+00   6.97   24.341    0.168   24.277
OBS:  56333.043  g NULL   1.542e+00   1.819e+00   0.85   27.030  100.970   26.927
OBS:  56333.051  r NULL   1.074e+01   1.402e+00   7.66   24.922    0.151   25.120
OBS:  56334.043  i NULL   1.142e+01   2.191e+00   5.21   24.856    0.232   24.651
OBS:  56335.043  z NULL   1.607e+01   3.395e+00   4.73   24.485    0.258   24.363
OBS:  56344.992  g NULL   1.375e+00   4.328e+00   0.32   27.154  100.846   27.025
OBS:  56345.000  r NULL   9.062e+00   1.872e+00   4.84   25.107    0.251   25.271
OBS:  56345.016  i NULL   8.109e+00   3.456e+00   2.35   25.228    0.604   24.705
OBS:  56345.992  z NULL   1.406e+01   3.709e+00   3.79   24.630    0.333   24.431
OBS:  56349.996  g NULL  -1.226e+00   3.964e+00  -0.31  128.000    0.000   27.071
OBS:  56350.004  r NULL   1.066e+01   2.069e+00   5.15   24.930    0.234   25.339
OBS:  56350.996  i NULL   1.423e+01   3.035e+00   4.69   24.617    0.260   24.733
END: 
