SURVEY: DES   
SNID:   379087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62422 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.62422 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16236 
HOST_GALAXY_PHOTO-Z:   0.6242  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5716  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16236  
SIM_DLMU:      42.611473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.96  24.86  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.363281  days 
SIM_SALT2x0:   9.024e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.44   days 
SIM_TRESTMAX:    24.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   3.557e+00   1.863e+00   1.91   26.122    0.805   28.022
OBS:  56297.090  z NULL   8.003e-01   2.119e+00   0.38   27.742  100.258   26.760
OBS:  56305.094  g NULL   9.479e+00   1.669e+00   5.68   25.058    0.210   25.241
OBS:  56305.102  r NULL   1.457e-01   1.301e+00   0.11   29.592   98.408   27.042
OBS:  56305.113  i NULL   3.351e+00   2.193e+00   1.53   26.187    1.154   25.847
OBS:  56306.043  z NULL   7.045e+00   2.714e+00   2.60   25.380    0.528   25.474
OBS:  56313.047  g NULL   9.159e+00   5.969e+00   1.53   25.095    1.145   24.948
OBS:  56313.055  r NULL   9.968e+00   2.534e+00   3.93   25.003    0.319   24.949
OBS:  56313.090  i NULL   1.166e+01   3.089e+00   3.78   24.833    0.334   24.828
OBS:  56317.066  z NULL   2.084e+01   4.267e+00   4.88   24.203    0.248   25.115
OBS:  56321.035  g NULL  -5.454e-01   2.919e+00  -0.19  128.000    0.000   25.740
OBS:  56321.043  r NULL   8.657e+00   1.379e+00   6.28   25.157    0.188   25.177
OBS:  56321.066  i NULL   9.741e+00   3.225e+00   3.02   25.029    0.437   24.865
OBS:  56326.039  z NULL   9.318e+00   2.613e+00   3.57   25.077    0.357   25.177
OBS:  56333.043  g NULL   1.232e+00   1.818e+00   0.68   27.273  100.727   27.250
OBS:  56333.051  r NULL   5.397e+00   1.390e+00   3.88   25.670    0.323   25.606
OBS:  56334.043  i NULL   9.079e+00   2.185e+00   4.15   25.105    0.299   25.230
OBS:  56335.043  z NULL   2.683e+00   3.381e+00   0.79   26.428  101.572   25.283
OBS:  56344.992  g NULL  -5.813e-01   4.327e+00  -0.13  128.000    0.000   28.716
OBS:  56345.000  r NULL   4.567e+00   1.864e+00   2.45   25.851    0.569   26.119
OBS:  56345.016  i NULL   3.650e+00   3.452e+00   1.06   26.094    3.176   25.418
OBS:  56345.992  z NULL   8.964e+00   3.703e+00   2.42   25.119    0.578   25.432
OBS:  56349.996  g NULL  -2.688e+00   3.964e+00  -0.68  128.000    0.000   29.291
OBS:  56350.004  r NULL   2.108e-01   2.058e+00   0.10   29.190   98.810   26.340
OBS:  56350.996  i NULL   1.001e+00   3.022e+00   0.33   27.499  100.501   25.525
END: 
