SURVEY: DES   
SNID:   525134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63996 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.63996 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10185 
HOST_GALAXY_PHOTO-Z:   0.6400  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6544  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10185  
SIM_DLMU:      42.968079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.85  24.00  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.589844  days 
SIM_SALT2x0:   6.498e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.99   days 
SIM_TRESTMAX:    67.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.693e+01   2.320e+00   7.30   24.428    0.160   24.311
OBS:  56194.305  z NULL   2.443e+01   2.430e+00  10.06   24.030    0.113   24.158
OBS:  56202.160  g NULL   1.795e-01   4.791e+00   0.04   29.365   98.635   27.381
OBS:  56202.176  r NULL   8.552e+00   2.330e+00   3.67   25.170    0.345   25.178
OBS:  56202.191  i NULL   1.012e+01   4.169e+00   2.43   24.987    0.577   24.500
OBS:  56202.215  z NULL   2.134e+01   2.742e+00   7.78   24.177    0.149   24.259
OBS:  56210.172  g NULL  -3.099e+00   3.691e+00  -0.84  128.000    0.000   28.186
OBS:  56210.188  r NULL   5.434e+00   3.218e+00   1.69   25.662    0.974   25.623
OBS:  56210.203  i NULL   1.527e+01   3.223e+00   4.74   24.541    0.257   24.716
OBS:  56210.234  z NULL   1.498e+01   3.856e+00   3.89   24.561    0.323   24.384
OBS:  56218.172  g NULL  -1.118e+00   1.250e+00  -0.89  128.000    0.000   29.110
OBS:  56218.191  r NULL   5.632e+00   9.649e-01   5.84   25.623    0.203   26.095
OBS:  56218.211  i NULL   9.715e+00   1.515e+00   6.41   25.031    0.184   24.961
OBS:  56219.156  z NULL   1.715e+01   1.961e+00   8.74   24.414    0.131   24.548
OBS:  56221.273  g NULL  -4.298e-01   3.910e+00  -0.11  128.000    0.000   29.528
OBS:  56221.281  r NULL   3.934e+00   5.582e+00   0.70   26.013  101.987   26.292
OBS:  56221.297  i NULL   1.555e+01   4.494e+00   3.46   24.521    0.370   25.069
OBS:  56221.324  z NULL   2.541e+01   1.440e+01   1.76   23.988    0.908   24.593
OBS:  56222.074  g NULL   2.033e+00   5.908e+00   0.34   26.730  101.270   29.641
OBS:  56222.090  r NULL   3.888e+00   2.628e+00   1.48   26.026    1.222   26.345
OBS:  56222.113  i NULL   8.918e+00   3.329e+00   2.68   25.124    0.507   25.097
OBS:  56222.133  z NULL   1.261e+01   5.062e+00   2.49   24.748    0.557   24.610
OBS:  56228.059  g NULL   4.604e-01   7.693e+00   0.06   28.342   99.658   30.509
OBS:  56228.066  r NULL   4.503e+00   2.392e+00   1.88   25.866    0.822   26.738
OBS:  56228.086  i NULL   1.599e+01   5.118e+00   3.13   24.490    0.418   25.287
OBS:  56228.109  z NULL   1.236e+01   4.141e+00   2.99   24.770    0.443   24.740
OBS:  56229.047  g NULL  -2.877e+00   2.391e+01  -0.12  128.000    0.000   30.662
OBS:  56229.059  r NULL   2.551e+00   3.851e+00   0.66   26.483  101.517   26.808
OBS:  56229.074  i NULL   1.339e+01   5.430e+00   2.47   24.683    0.564   25.315
OBS:  56229.102  z NULL   7.498e+00   4.851e+00   1.55   25.313    1.132   24.763
OBS:  56230.059  g NULL   3.539e+00   6.571e+00   0.54   26.128  101.872   30.832
OBS:  56230.102  r NULL   2.456e+00   2.917e+00   0.84   26.524  101.476   26.885
OBS:  56230.113  i NULL   1.188e+01   5.180e+00   2.29   24.813    0.622   25.345
OBS:  56230.145  z NULL   9.671e+00   2.672e+00   3.62   25.036    0.352   24.788
OBS:  56231.043  g NULL   3.771e+00   6.045e+00   0.62   26.059  101.941   30.993
OBS:  56231.059  r NULL  -3.540e+00   2.552e+00  -1.39  128.000    0.000   26.958
OBS:  56231.070  i NULL   3.438e+00   4.242e+00   0.81   26.159  101.841   25.372
OBS:  56231.102  z NULL   1.299e+01   3.288e+00   3.95   24.716    0.317   24.811
OBS:  56235.039  g NULL   2.422e+00   5.184e+00   0.47   26.540  101.460   31.723
OBS:  56235.047  r NULL  -3.942e+00   3.706e+00  -1.06  128.000    0.000   27.295
OBS:  56235.062  i NULL  -1.378e-02   4.193e+00  -0.00  128.000    0.000   25.483
OBS:  56235.090  z NULL   2.283e+01   8.243e+00   2.77   24.104    0.486   24.908
OBS:  56236.047  g NULL  -1.833e+00   4.872e+00  -0.38  128.000    0.000   31.910
OBS:  56236.062  r NULL  -5.183e-01   2.660e+00  -0.19  128.000    0.000   27.391
OBS:  56236.074  i NULL   8.489e+00   5.225e+00   1.62   25.178    1.037   25.510
OBS:  56236.105  z NULL   1.105e+01   5.324e+00   2.08   24.892    0.714   24.934
OBS:  56237.039  g NULL  -1.127e+00   3.164e+00  -0.36  128.000    0.000   32.111
OBS:  56237.051  r NULL   7.354e-01   2.212e+00   0.33   27.834  100.166   27.490
OBS:  56237.094  i NULL   3.454e+00   2.494e+00   1.39   26.154    1.392   25.537
OBS:  56237.125  z NULL   1.361e+01   3.705e+00   3.67   24.665    0.345   24.959
OBS:  56238.074  g NULL   8.980e-01   2.522e+00   0.36   27.617  100.383   32.335
OBS:  56238.094  r NULL   8.306e-01   1.588e+00   0.52   27.702  100.298   27.601
OBS:  56238.109  i NULL   1.745e+00   2.724e+00   0.64   26.895  101.105   25.565
OBS:  56238.129  z NULL   8.424e+00   3.111e+00   2.71   25.186    0.501   24.985
OBS:  56243.098  g NULL   1.006e+00   2.168e+00   0.46   27.494  100.506   33.986
OBS:  56243.109  r NULL  -2.551e-01   1.654e+00  -0.15  128.000    0.000   28.235
OBS:  56243.125  i NULL   2.962e+00   2.566e+00   1.15   26.321    2.187   25.704
OBS:  56243.152  z NULL   1.171e+01   2.560e+00   4.57   24.829    0.267   25.122
OBS:  56244.082  g NULL  -6.197e-01   2.190e+00  -0.28  128.000    0.000   34.600
OBS:  56244.098  r NULL   9.785e-01   1.634e+00   0.60   27.524  100.476   28.360
OBS:  56244.109  i NULL   1.485e+00   2.590e+00   0.57   27.071  100.929   25.731
OBS:  56244.133  z NULL   6.464e+00   2.985e+00   2.17   25.474    0.673   25.148
OBS:  56245.070  g NULL   1.119e+00   1.718e+00   0.65   27.378  100.622   35.686
OBS:  56245.082  r NULL   8.020e-01   1.352e+00   0.59   27.740  100.260   28.490
OBS:  56245.109  i NULL   2.462e+00   3.213e+00   0.77   26.522  101.478   25.759
OBS:  56245.137  z NULL   8.418e+00   2.842e+00   2.96   25.187    0.447   25.175
OBS:  56246.117  g NULL   1.210e+01   6.565e+00   1.84   24.793    0.848   37.077
OBS:  56246.125  r NULL  -3.392e+00   2.811e+00  -1.21  128.000    0.000   28.623
OBS:  56246.152  i NULL   3.673e+00   1.962e+00   1.87   26.088    0.830   25.790
OBS:  56246.180  z NULL   8.072e+00   1.940e+00   4.16   25.233    0.299   25.204
OBS:  56247.281  g NULL  -1.972e-01   1.489e+00  -0.13  128.000    0.000   42.136
OBS:  56247.297  r NULL   1.414e+00   1.132e+00   1.25   27.124    1.750   28.768
OBS:  56247.316  i NULL   8.943e+00   1.983e+00   4.51   25.121    0.271   25.824
OBS:  56247.340  z NULL   5.461e+00   2.492e+00   2.19   25.657    0.663   25.236
OBS:  56248.324  g NULL  -3.225e-02   1.701e+00  -0.02  128.000    0.000   41.924
OBS:  56248.340  r NULL   6.214e-01   1.335e+00   0.47   28.017   99.983   28.898
OBS:  56258.035  i NULL  -2.159e+00   9.885e+00  -0.22  128.000    0.000   26.205
OBS:  56258.066  z NULL   4.047e+00   3.969e+00   1.02   25.982    4.293   25.551
OBS:  56258.215  g NULL   2.848e+00   4.947e+00   0.58   26.363  101.637   42.539
OBS:  56258.227  r NULL  -1.956e-01   2.381e+00  -0.08  128.000    0.000   29.903
OBS:  56261.098  g NULL  -3.828e+00   8.828e+00  -0.43  128.000    0.000   42.601
OBS:  56261.102  r NULL   1.817e+00   3.394e+00   0.54   26.852  101.148   30.130
OBS:  56261.125  i NULL   8.435e+00   3.857e+00   2.19   25.185    0.663   26.334
OBS:  56261.156  z NULL   6.905e+00   3.089e+00   2.24   25.402    0.644   25.650
OBS:  56273.160  g NULL   1.717e+00   1.752e+00   0.98   26.913  101.087   43.035
OBS:  56273.176  r NULL   2.311e+00   1.214e+00   1.90   26.590    0.808   30.759
OBS:  56273.188  i NULL   3.595e+00   2.025e+00   1.78   26.111    0.899   26.884
OBS:  56273.219  z NULL   2.053e+00   2.251e+00   0.91   26.719  101.281   26.072
OBS:  56281.160  g NULL   3.422e+00   2.075e+00   1.65   26.164    1.011   43.723
OBS:  56281.184  r NULL   2.939e+00   1.274e+00   2.31   26.330    0.616   31.096
OBS:  56281.203  i NULL   3.349e-01   1.799e+00   0.19   28.688   99.312   27.294
OBS:  56281.227  z NULL   2.885e+00   2.291e+00   1.26   26.350    1.717   26.387
END: 
