SURVEY: DES   
SNID:   756536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76100 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.76100 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12172 
HOST_GALAXY_PHOTO-Z:   0.7610  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7601  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12172  
SIM_DLMU:      43.366070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.98  25.54  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.171875  days 
SIM_SALT2x0:   4.504e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    52.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.125  r NULL   3.351e+00   2.814e+00   1.19   26.187    1.989   25.686
OBS:  56246.152  i NULL   7.042e+00   1.966e+00   3.58   25.381    0.356   25.296
OBS:  56246.180  z NULL   1.008e+01   1.943e+00   5.19   24.991    0.232   25.515
OBS:  56247.281  g NULL  -1.295e+00   1.489e+00  -0.87   99.000    5.000   98.964
OBS:  56247.297  r NULL   6.017e+00   1.141e+00   5.27   25.552    0.228   25.706
OBS:  56247.316  i NULL   6.658e+00   1.981e+00   3.36   25.442    0.384   25.267
OBS:  56247.340  z NULL   7.279e+00   2.494e+00   2.92   25.345    0.455   25.449
OBS:  56248.324  g NULL   7.596e-01   1.701e+00   0.45   99.000    5.000   98.964
OBS:  56248.340  r NULL   4.492e+00   1.341e+00   3.35   25.869    0.385   25.726
OBS:  56258.035  i NULL   1.577e+01   9.890e+00   1.59   24.505    1.070   25.534
OBS:  56258.066  z NULL   8.255e+00   3.971e+00   2.08   25.208    0.712   25.481
OBS:  56258.215  g NULL   6.672e+00   4.949e+00   1.35   99.000    5.000   98.964
OBS:  56258.227  r NULL   6.907e+00   2.386e+00   2.89   25.402    0.460   25.983
OBS:  56261.098  g NULL  -9.221e+00   8.829e+00  -1.04   99.000    5.000   98.964
OBS:  56261.102  r NULL   4.475e+00   3.397e+00   1.32   25.873    1.545   26.052
OBS:  56261.125  i NULL   6.081e+00   3.856e+00   1.58   25.540    1.092   25.599
OBS:  56261.156  z NULL   7.964e+00   3.090e+00   2.58   25.247    0.533   25.505
OBS:  56273.160  g NULL   2.419e+00   1.753e+00   1.38   99.000    5.000   98.964
OBS:  56273.176  r NULL   2.955e-01   1.215e+00   0.24   28.824   99.176   26.356
OBS:  56273.188  i NULL   8.934e+00   2.032e+00   4.40   25.122    0.279   25.788
OBS:  56273.219  z NULL   4.372e+00   2.253e+00   1.94   25.898    0.787   25.559
OBS:  56281.160  g NULL   1.478e+00   2.074e+00   0.71   99.000    5.000   98.964
OBS:  56281.184  r NULL   3.001e+00   1.276e+00   2.35   26.307    0.601   26.570
OBS:  56281.203  i NULL   5.197e+00   1.803e+00   2.88   25.711    0.462   25.879
OBS:  56281.227  z NULL   3.042e+00   2.292e+00   1.33   26.292    1.523   25.580
OBS:  56288.086  g NULL  -2.825e+00   4.849e+00  -0.58   99.000    5.000   98.964
OBS:  56288.094  r NULL   1.535e+00   2.114e+00   0.73   27.035  100.965   26.758
OBS:  56288.109  i NULL   1.359e+00   3.060e+00   0.44   27.167  100.833   25.957
OBS:  56288.141  z NULL   6.714e+00   2.587e+00   2.59   25.433    0.528   25.599
OBS:  56289.227  g NULL  -2.692e+00   6.491e+00  -0.41   99.000    5.000   98.964
OBS:  56289.242  r NULL   8.338e+00   2.706e+00   3.08   25.197    0.425   26.790
OBS:  56289.258  i NULL   2.397e+00   5.085e+00   0.47   26.551  101.449   25.971
OBS:  56292.035  z NULL   8.152e+00   2.068e+00   3.94   25.222    0.317   25.609
OBS:  56292.141  g NULL   4.396e+00   3.054e+00   1.44   99.000    5.000   98.964
OBS:  56292.156  r NULL   1.579e+00   1.736e+00   0.91   27.004  100.996   26.872
OBS:  56292.172  i NULL   5.642e+00   2.657e+00   2.12   25.621    0.691   26.009
OBS:  56303.039  g NULL  -2.634e-02   1.371e+00  -0.02   99.000    5.000   98.964
OBS:  56303.051  r NULL  -1.190e-01   9.007e-01  -0.13  128.000    0.000   27.190
OBS:  56303.070  i NULL   2.440e+00   1.415e+00   1.72   26.532    0.943   26.160
OBS:  56303.094  z NULL   4.684e+00   2.211e+00   2.12   25.824    0.694   25.649
OBS:  56311.043  g NULL   8.129e-01   2.670e+00   0.30   99.000    5.000   98.964
OBS:  56311.055  r NULL   8.423e-01   1.496e+00   0.56   27.686  100.314   27.438
OBS:  56311.074  i NULL   8.370e-01   2.389e+00   0.35   27.693  100.307   26.285
OBS:  56311.098  z NULL   1.030e+01   2.442e+00   4.22   24.968    0.293   25.695
OBS:  56317.125  g NULL  -5.032e+00   4.217e+00  -1.19   99.000    5.000   98.964
OBS:  56317.141  r NULL   2.970e+00   1.861e+00   1.60   26.318    1.069   27.629
OBS:  56318.109  i NULL   7.776e+00   2.785e+00   2.79   25.273    0.481   26.405
OBS:  56318.141  z NULL   9.475e+00   2.981e+00   3.18   25.059    0.410   25.744
OBS:  56321.090  g NULL  -2.639e+00   6.627e+00  -0.40   99.000    5.000   98.964
OBS:  56321.098  r NULL  -3.603e+00   2.888e+00  -1.25  128.000    0.000   27.757
OBS:  56321.109  i NULL   2.223e+00   3.402e+00   0.65   26.633  101.367   26.461
OBS:  56321.141  z NULL   5.797e+00   2.960e+00   1.96   25.592    0.776   25.769
OBS:  56332.039  g NULL   2.080e-01   1.459e+00   0.14   99.000    5.000   98.964
OBS:  56332.051  r NULL  -1.998e-01   9.742e-01  -0.21  128.000    0.000   28.121
OBS:  56332.070  i NULL  -1.198e+00   1.582e+00  -0.76  128.000    0.000   26.675
OBS:  56332.094  z NULL   3.156e+00   2.578e+00   1.22   26.252    1.844   25.877
OBS:  56340.043  g NULL  -1.861e+00   2.749e+00  -0.68   99.000    5.000   98.964
OBS:  56340.055  r NULL  -1.893e+00   1.647e+00  -1.15  128.000    0.000   28.404
OBS:  56340.074  i NULL  -2.904e+00   2.721e+00  -1.07  128.000    0.000   26.847
OBS:  56340.098  z NULL  -8.316e-01   2.981e+00  -0.28  128.000    0.000   25.976
OBS:  56348.055  g NULL  -7.520e-01   3.249e+00  -0.23   99.000    5.000   98.964
OBS:  56348.070  r NULL   1.566e+00   2.099e+00   0.75   27.013  100.987   28.705
OBS:  56349.004  i NULL   2.341e-02   2.353e+00   0.01   31.576   96.424   27.054
OBS:  56349.027  z NULL   4.269e+00   2.428e+00   1.76   25.924    0.913   26.099
OBS:  56350.043  g NULL   2.952e+00   3.836e+00   0.77   99.000    5.000   98.964
OBS:  56350.055  r NULL  -1.318e+00   1.814e+00  -0.73  128.000    0.000   28.785
OBS:  56350.070  i NULL   6.837e+00   3.162e+00   2.16   25.413    0.673   27.080
OBS:  56350.098  z NULL   8.188e+00   4.862e+00   1.68   25.217    0.978   26.114
OBS:  56351.043  g NULL   1.482e-01   3.350e+00   0.04   99.000    5.000   98.964
OBS:  56351.055  r NULL   7.645e-01   1.761e+00   0.43   27.792  100.208   28.825
OBS:  56351.070  i NULL   3.084e+00   3.058e+00   1.01   26.277    5.188   27.105
OBS:  56351.098  z NULL   1.135e+01   4.785e+00   2.37   24.862    0.594   26.130
END: 
