SURVEY: DES   
SNID:   128832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85009 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.85009 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13456 
HOST_GALAXY_PHOTO-Z:   0.8501  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8133  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13456  
SIM_DLMU:      43.546581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  25.07  25.52  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56357.386719  days 
SIM_SALT2x0:   3.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    -3.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56357.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL  -1.734e-01   2.975e+00  -0.06  128.000    0.000   36.923
OBS:  56321.090  g NULL  -3.336e+00   6.627e+00  -0.50  128.000    0.000   29.778
OBS:  56321.098  r NULL  -3.079e+00   2.887e+00  -1.07  128.000    0.000   30.293
OBS:  56321.109  i NULL  -3.227e+00   3.402e+00  -0.95  128.000    0.000   31.722
OBS:  56321.141  z NULL  -2.439e+00   2.957e+00  -0.82  128.000    0.000   34.130
OBS:  56332.039  g NULL   1.055e+01   1.499e+00   7.04   24.942    0.167   24.904
OBS:  56332.051  r NULL   4.706e+00   9.824e-01   4.79   25.818    0.255   25.654
OBS:  56332.070  i NULL   2.060e+00   1.582e+00   1.30   26.715    1.585   28.761
OBS:  56332.094  z NULL   3.209e+00   2.577e+00   1.25   26.234    1.763   29.745
OBS:  56340.043  g NULL   1.602e+01   2.784e+00   5.76   24.488    0.207   24.496
OBS:  56340.055  r NULL   1.362e+01   1.672e+00   8.15   24.665    0.142   24.800
OBS:  56340.074  i NULL  -1.918e+00   2.720e+00  -0.71  128.000    0.000   27.728
OBS:  56340.098  z NULL  -1.536e+00   2.980e+00  -0.52  128.000    0.000   28.063
OBS:  56348.055  g NULL   1.018e+01   3.265e+00   3.12   24.981    0.420   25.097
OBS:  56348.070  r NULL   1.115e+01   2.113e+00   5.28   24.881    0.228   24.869
OBS:  56349.004  i NULL   3.817e+00   2.354e+00   1.62   26.046    1.041   26.093
OBS:  56349.027  z NULL   6.982e+00   2.430e+00   2.87   25.390    0.464   26.113
OBS:  56350.043  g NULL   7.451e+00   3.845e+00   1.94   25.319    0.788   25.274
OBS:  56350.055  r NULL   1.068e+01   1.830e+00   5.84   24.928    0.204   24.902
OBS:  56350.070  i NULL   3.928e+00   3.161e+00   1.24   26.014    1.773   25.965
OBS:  56350.098  z NULL   5.819e-01   4.860e+00   0.12   28.088   99.912   25.952
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   1.090e+01   3.364e+00   3.24   24.906    0.400   25.364
OBS:  56351.055  r NULL   1.147e+01   1.779e+00   6.45   24.851    0.183   24.922
OBS:  56351.070  i NULL   7.157e+00   3.061e+00   2.34   25.363    0.606   25.866
OBS:  56351.098  z NULL   2.421e-01   4.781e+00   0.05   29.040   98.960   25.825
END: 
