SURVEY: DES   
SNID:   44189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73967 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.73967 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18585 
HOST_GALAXY_PHOTO-Z:   0.7397  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7434  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18585  
SIM_DLMU:      43.306786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  25.25  25.70  25.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.542969  days 
SIM_SALT2x0:   4.756e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    54.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   6.583e+00   2.939e+00   2.24   25.454    0.641   26.840
OBS:  56236.160  g NULL  -7.814e-02   2.002e+00  -0.04  128.000    0.000   27.051
OBS:  56236.172  r NULL   2.295e+00   1.876e+00   1.22   26.598    1.845   27.056
OBS:  56236.188  i NULL   1.965e+00   2.784e+00   0.71   26.767  101.233   27.101
OBS:  56236.207  z NULL   6.238e+00   3.192e+00   1.95   25.512    0.778   26.639
OBS:  56237.176  g NULL   3.132e+00   3.442e+00   0.91   26.260  101.740   26.829
OBS:  56237.188  r NULL  -1.220e+00   2.253e+00  -0.54  128.000    0.000   26.674
OBS:  56237.207  i NULL   3.927e+00   2.863e+00   1.37   26.015    1.417   26.582
OBS:  56237.238  z NULL  -2.567e+00   3.868e+00  -0.66  128.000    0.000   26.460
OBS:  56238.188  g NULL  -3.656e+00   2.975e+00  -1.23  128.000    0.000   26.617
OBS:  56238.199  r NULL  -1.524e+00   2.024e+00  -0.75  128.000    0.000   26.314
OBS:  56238.219  i NULL  -1.086e+00   3.236e+00  -0.34  128.000    0.000   26.172
OBS:  56238.250  z NULL   9.880e+00   4.865e+00   2.03   25.013    0.736   26.303
OBS:  56243.203  g NULL   5.480e+00   1.701e+00   3.22   25.653    0.403   25.838
OBS:  56243.211  r NULL   1.113e+01   1.248e+00   8.92   24.884    0.129   25.003
OBS:  56243.223  i NULL   1.029e+01   1.861e+00   5.53   24.969    0.216   25.293
OBS:  56243.250  z NULL   9.617e+00   2.423e+00   3.97   25.042    0.314   25.807
OBS:  56244.180  g NULL   3.258e+00   1.793e+00   1.82   26.217    0.868   25.783
OBS:  56244.188  r NULL   1.040e+01   1.394e+00   7.46   24.957    0.157   24.876
OBS:  56244.203  i NULL   1.279e+00   1.989e+00   0.64   27.233  100.767   25.313
OBS:  56244.223  z NULL   4.126e+00   2.232e+00   1.85   25.961    0.846   25.761
OBS:  56245.191  g NULL   1.089e+01   4.799e+00   2.27   24.907    0.630   25.763
OBS:  56245.199  r NULL   1.321e+01   1.208e+00  10.94   24.698    0.104   24.788
OBS:  56245.219  i NULL   7.306e+00   2.084e+00   3.51   25.341    0.364   25.359
OBS:  56245.246  z NULL   1.714e+01   5.927e+00   2.89   24.415    0.460   25.726
OBS:  56246.234  g NULL   6.558e+00   2.012e+00   3.26   25.458    0.398   25.759
OBS:  56246.246  r NULL   1.308e+01   3.185e+00   4.11   24.709    0.303   24.717
OBS:  56246.262  i NULL   1.943e+01   5.654e+00   3.44   24.279    0.373   25.418
OBS:  56246.285  z NULL   2.217e+00   1.277e+01   0.17   26.636  101.364   25.697
OBS:  56248.207  g NULL   4.568e+00   1.762e+00   2.59   25.851    0.529   25.878
OBS:  56248.215  r NULL   1.375e+01   1.357e+00  10.13   24.654    0.113   24.715
OBS:  56248.230  i NULL   6.035e+00   2.211e+00   2.73   25.548    0.495   25.512
OBS:  56248.250  z NULL   4.033e+00   3.031e+00   1.33   25.986    1.512   25.667
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   2.406e-01   8.081e+00   0.03   29.047   98.953   26.826
OBS:  56258.258  r NULL   5.315e+00   4.421e+00   1.20   25.686    1.936   25.408
OBS:  56259.160  i NULL   2.221e+00   4.541e+00   0.49   26.634  101.366   25.725
OBS:  56259.180  z NULL   2.257e+00   3.060e+00   0.74   26.616  101.384   25.758
OBS:  56261.215  g NULL  -2.076e-01   3.959e+00  -0.05  128.000    0.000   27.139
OBS:  56261.230  r NULL   4.599e+00   1.857e+00   2.48   25.843    0.562   25.661
OBS:  56267.156  i NULL   3.287e+00   2.213e+00   1.49   26.208    1.216   25.830
OBS:  56267.180  z NULL   4.016e+00   3.050e+00   1.32   25.991    1.548   25.766
OBS:  56274.160  g NULL   2.958e+00   2.034e+00   1.45   26.322    1.262   29.017
OBS:  56274.176  r NULL   5.511e-01   1.445e+00   0.38   28.147   99.853   26.621
OBS:  56275.223  i NULL   1.431e-01   3.009e+00   0.05   29.611   98.389   25.977
OBS:  56276.191  z NULL   4.407e+00   3.403e+00   1.29   25.890    1.606   25.757
OBS:  56282.160  g NULL   4.663e+00   3.404e+00   1.37   25.828    1.421   30.165
OBS:  56282.184  r NULL   8.419e-01   2.179e+00   0.39   27.687  100.313   27.158
OBS:  56287.160  i NULL  -2.007e+00   4.986e+00  -0.40  128.000    0.000   26.208
OBS:  56287.191  z NULL   1.151e+00   3.894e+00   0.30   27.347  100.653   25.791
OBS:  56289.035  g NULL  -1.162e+00   1.189e+01  -0.10  128.000    0.000   31.216
OBS:  56289.043  r NULL   4.186e+00   4.184e+00   1.00   25.946    7.897   27.606
OBS:  56289.152  i NULL   2.315e+00   4.328e+00   0.54   26.588  101.412   26.248
OBS:  56289.176  z NULL   9.758e+00   4.468e+00   2.18   25.027    0.664   25.800
OBS:  56297.039  g NULL  -1.026e+00   1.580e+00  -0.65  128.000    0.000   32.380
OBS:  56297.047  r NULL  -6.395e-01   1.219e+00  -0.52  128.000    0.000   28.129
OBS:  56297.062  i NULL  -2.057e+00   1.864e+00  -1.10  128.000    0.000   26.418
OBS:  56297.090  z NULL   3.119e+00   2.121e+00   1.47   26.265    1.237   25.851
OBS:  56305.094  g NULL  -1.509e+00   1.644e+00  -0.92  128.000    0.000   33.561
OBS:  56305.102  r NULL   6.704e-01   1.301e+00   0.52   27.934  100.066   28.646
OBS:  56305.113  i NULL   3.241e+00   2.192e+00   1.48   26.223    1.224   26.601
OBS:  56306.043  z NULL   2.613e+00   2.711e+00   0.96   26.457  101.543   25.912
OBS:  56313.047  g NULL   3.192e+00   5.960e+00   0.54   26.240  101.760   34.666
OBS:  56313.055  r NULL  -2.000e-01   2.524e+00  -0.08  128.000    0.000   29.160
OBS:  56313.090  i NULL   3.753e+00   3.079e+00   1.22   26.064    1.864   26.791
OBS:  56317.066  z NULL   7.869e+00   4.252e+00   1.85   25.260    0.843   26.000
OBS:  56321.035  g NULL  -3.183e+00   2.914e+00  -1.09  128.000    0.000   35.748
OBS:  56321.043  r NULL  -3.200e-01   1.365e+00  -0.23  128.000    0.000   29.682
OBS:  56321.066  i NULL  -4.920e+00   3.217e+00  -1.53  128.000    0.000   26.982
OBS:  56326.039  z NULL   6.662e+00   2.609e+00   2.55   25.441    0.539   26.081
OBS:  56333.043  g NULL  -1.968e+00   1.816e+00  -1.08  128.000    0.000   37.355
OBS:  56333.051  r NULL  -5.319e-02   1.383e+00  -0.04  128.000    0.000   30.418
OBS:  56334.043  i NULL   3.170e+00   2.177e+00   1.46   26.247    1.260   27.287
OBS:  56335.043  z NULL   3.600e+00   3.381e+00   1.06   26.109    3.040   26.169
OBS:  56344.992  g NULL  -4.208e+00   4.327e+00  -0.97  128.000    0.000   38.765
OBS:  56345.000  r NULL   4.277e+00   1.863e+00   2.30   25.922    0.620   31.067
OBS:  56345.016  i NULL  -7.253e-02   3.450e+00  -0.02  128.000    0.000   27.536
OBS:  56345.992  z NULL   3.930e+00   3.699e+00   1.06   26.014    3.076   26.283
OBS:  56349.996  g NULL  -2.236e+00   3.963e+00  -0.56  128.000    0.000   39.060
OBS:  56350.004  r NULL  -1.247e+00   2.057e+00  -0.61  128.000    0.000   31.303
OBS:  56350.996  i NULL  -1.208e+00   3.020e+00  -0.40  128.000    0.000   27.673
END: 
