SURVEY: DES   
SNID:   104458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87059 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.87059 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13022 
HOST_GALAXY_PHOTO-Z:   0.8706  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8841  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13022  
SIM_DLMU:      43.769863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0681   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.52  23.41  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.726562  days 
SIM_SALT2x0:   3.105e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    51.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL   3.096e+01   9.435e+00   3.28   23.773    0.394   24.026
OBS:  56228.320  z NULL   3.034e+01   5.831e+00   5.20   23.795    0.231   24.155
OBS:  56229.320  g NULL   4.883e+01   1.411e+01   3.46   23.278    0.370   23.480
OBS:  56229.332  r NULL   3.634e+01   7.294e+00   4.98   23.599    0.243   23.682
OBS:  56229.348  i NULL   2.813e+01   1.296e+01   2.17   23.877    0.671   23.776
OBS:  56230.070  z NULL   2.842e+01   7.157e+00   3.97   23.866    0.315   23.813
OBS:  56230.316  g NULL   3.949e+01   1.373e+01   2.88   23.509    0.464   23.391
OBS:  56230.328  r NULL   3.604e+01   6.719e+00   5.36   23.608    0.224   23.575
OBS:  56230.344  i NULL   3.465e+01   1.241e+01   2.79   23.651    0.482   23.659
OBS:  56231.301  g NULL   5.359e+01   1.174e+01   4.56   23.177    0.268   23.321
OBS:  56231.316  r NULL   4.137e+01   6.084e+00   6.80   23.458    0.173   23.487
OBS:  56231.328  i NULL   3.168e+01   1.049e+01   3.02   23.748    0.437   23.562
OBS:  56231.344  z NULL   3.043e+01   5.823e+00   5.23   23.792    0.231   23.676
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   5.031e+01   9.733e+00   5.17   23.246    0.233   23.345
OBS:  56235.312  r NULL   4.657e+01   4.764e+00   9.77   23.330    0.117   23.391
OBS:  56235.324  i NULL   4.025e+01   6.697e+00   6.01   23.488    0.198   23.409
OBS:  56235.340  z NULL   3.856e+01   6.793e+00   5.68   23.535    0.211   23.485
OBS:  56236.312  g NULL   4.335e+01   7.912e+00   5.48   23.408    0.219   23.338
OBS:  56236.324  r NULL   5.021e+01   3.872e+00  12.97   23.248    0.087   23.369
OBS:  56236.340  i NULL   4.130e+01   6.144e+00   6.72   23.460    0.175   23.379
OBS:  56237.074  z NULL   5.186e+01   7.082e+00   7.32   23.213    0.159   23.429
OBS:  56237.340  g NULL   7.170e+01   1.196e+01   5.99   22.861    0.197   23.335
OBS:  56238.051  r NULL   4.854e+01   4.430e+00  10.96   23.285    0.104   23.344
OBS:  56238.059  i NULL   5.005e+01   5.563e+00   9.00   23.252    0.128   23.344
OBS:  56238.340  g NULL   3.567e+01   1.073e+01   3.33   23.619    0.389   23.336
OBS:  56243.047  z NULL   4.099e+01   8.366e+00   4.90   23.468    0.248   23.393
OBS:  56243.320  g NULL   4.659e+01   4.384e+00  10.63   23.329    0.107   23.411
OBS:  56243.336  r NULL   4.736e+01   3.445e+00  13.75   23.311    0.082   23.373
OBS:  56244.039  i NULL   5.011e+01   7.108e+00   7.05   23.250    0.166   23.361
OBS:  56244.309  g NULL   4.222e+01   4.296e+00   9.83   23.436    0.117   23.438
OBS:  56244.320  r NULL   4.679e+01   3.371e+00  13.88   23.325    0.081   23.394
OBS:  56245.047  z NULL   4.096e+01   5.076e+00   8.07   23.469    0.144   23.408
OBS:  56245.320  g NULL   4.087e+01   4.434e+00   9.22   23.472    0.125   23.459
OBS:  56246.055  r NULL   4.376e+01   2.560e+00  17.10   23.397    0.065   23.407
OBS:  56246.070  i NULL   3.891e+01   3.976e+00   9.79   23.525    0.118   23.367
OBS:  56247.223  g NULL   3.791e+01   3.192e+00  11.88   23.553    0.096   23.502
OBS:  56247.230  z NULL   4.173e+01   4.463e+00   9.35   23.449    0.123   23.400
OBS:  56248.305  r NULL   4.106e+01   2.536e+00  16.19   23.467    0.069   23.431
OBS:  56248.316  i NULL   4.429e+01   4.329e+00  10.23   23.384    0.112   23.374
OBS:  56258.152  g NULL   3.672e+01   1.267e+01   2.90   23.588    0.459   23.901
OBS:  56258.168  z NULL   4.141e+01   6.039e+00   6.86   23.457    0.171   23.421
OBS:  56258.273  r NULL   4.644e+01   7.837e+00   5.93   23.333    0.200   23.613
OBS:  56258.281  i NULL   4.284e+01   1.265e+01   3.39   23.420    0.380   23.461
OBS:  56261.266  g NULL   1.629e+01   1.011e+01   1.61   24.470    1.054   23.996
OBS:  56261.273  r NULL   3.740e+01   4.260e+00   8.78   23.568    0.131   23.664
OBS:  56261.281  i NULL   3.407e+01   7.069e+00   4.82   23.669    0.253   23.495
OBS:  56261.289  z NULL   4.090e+01   4.958e+00   8.25   23.471    0.140   23.445
OBS:  56275.152  g NULL   2.214e+01   3.395e+00   6.52   24.137    0.180   24.275
OBS:  56275.172  r NULL   2.754e+01   2.327e+00  11.84   23.900    0.096   23.918
OBS:  56275.191  i NULL   3.080e+01   4.543e+00   6.78   23.779    0.173   23.732
OBS:  56275.203  z NULL   3.216e+01   5.364e+00   6.00   23.732    0.198   23.669
OBS:  56283.203  g NULL   1.428e+01   6.316e+00   2.26   24.613    0.634   24.494
OBS:  56283.211  r NULL   2.624e+01   3.378e+00   7.77   23.952    0.149   24.111
OBS:  56283.215  i NULL   2.379e+01   5.844e+00   4.07   24.059    0.306   23.907
OBS:  56283.223  z NULL   2.677e+01   5.073e+00   5.28   23.931    0.228   23.830
OBS:  56288.199  g NULL   1.642e+01   1.181e+01   1.39   24.462    1.378   24.677
OBS:  56288.215  r NULL   1.387e+01   6.194e+00   2.24   24.645    0.643   24.258
OBS:  56289.109  i NULL   2.892e+01   7.108e+00   4.07   23.847    0.306   24.059
OBS:  56289.125  z NULL   2.120e+01   5.441e+00   3.90   24.184    0.323   23.964
OBS:  56292.098  g NULL   3.754e+01   1.169e+01   3.21   23.564    0.404   24.844
OBS:  56292.102  r NULL   1.319e+01   4.852e+00   2.72   24.699    0.498   24.391
OBS:  56292.191  i NULL   1.980e+01   5.621e+00   3.52   24.259    0.363   24.150
OBS:  56292.199  z NULL   3.298e+01   5.199e+00   6.34   23.704    0.186   24.044
OBS:  56304.051  g NULL   8.935e+00   2.508e+00   3.56   25.122    0.357   25.612
OBS:  56304.055  r NULL   9.489e+00   1.682e+00   5.64   25.057    0.212   24.968
OBS:  56304.070  i NULL   8.797e+00   2.524e+00   3.48   25.139    0.369   24.624
OBS:  56304.086  z NULL   1.410e+01   3.946e+00   3.57   24.627    0.357   24.450
OBS:  56312.055  g NULL  -1.992e+00   7.572e+00  -0.26  128.000    0.000   26.180
OBS:  56312.066  r NULL   6.527e+00   2.970e+00   2.20   25.463    0.659   25.362
OBS:  56312.090  i NULL   6.333e-01   5.025e+00   0.13   27.996  100.004   24.941
OBS:  56312.113  z NULL   1.545e+01   5.438e+00   2.84   24.528    0.471   24.717
OBS:  56320.043  g NULL  -2.843e+00   6.171e+00  -0.46  128.000    0.000   26.789
OBS:  56320.051  r NULL   7.960e-01   2.494e+00   0.32   27.748  100.252   25.776
OBS:  56320.059  i NULL   1.040e+01   3.663e+00   2.84   24.958    0.471   25.272
OBS:  56320.070  z NULL   3.005e+00   4.396e+00   0.68   26.306  101.694   24.992
OBS:  56328.047  g NULL   1.495e+00   3.355e+00   0.45   27.063  100.937   27.258
OBS:  56328.055  r NULL   4.857e+00   2.408e+00   2.02   25.784    0.743   26.181
OBS:  56328.070  i NULL   1.255e+00   4.048e+00   0.31   27.254  100.746   25.613
OBS:  56328.086  z NULL   2.227e+01   6.795e+00   3.28   24.131    0.394   25.282
OBS:  56336.062  g NULL   1.720e+00   3.702e+00   0.46   26.911  101.089   28.219
OBS:  56336.082  r NULL   2.834e+00   3.009e+00   0.94   26.369  101.631   26.729
OBS:  56337.062  i NULL   7.949e+00   2.933e+00   2.71   25.249    0.499   26.070
OBS:  56337.078  z NULL   6.089e+00   3.749e+00   1.62   25.539    1.038   25.645
OBS:  56345.039  g NULL  -4.408e-01   7.139e+00  -0.06  128.000    0.000   30.818
OBS:  56345.055  r NULL   3.269e+00   3.771e+00   0.87   26.214  101.786   27.518
OBS:  56346.055  i NULL  -3.717e+00   5.988e+00  -0.62  128.000    0.000   26.573
OBS:  56348.027  z NULL   7.662e+00   5.021e+00   1.53   25.289    1.156   26.106
OBS:  56350.023  g NULL  -1.032e+01   6.832e+00  -1.51  128.000    0.000   33.350
OBS:  56350.027  r NULL  -1.715e+00   3.936e+00  -0.44  128.000    0.000   28.001
OBS:  56350.035  i NULL  -4.388e+00   6.682e+00  -0.66  128.000    0.000   26.784
OBS:  56351.023  z NULL  -1.188e+01   6.101e+00  -1.95  128.000    0.000   26.223
END: 
