SURVEY: DES   
SNID:   174462   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05597 +- 0.06480  (Helio, z_best) 
REDSHIFT_FINAL:   1.05597 +- 0.06480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18796 
HOST_GALAXY_PHOTO-Z:   1.0560  +- 0.0648  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0612  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18796  
SIM_DLMU:      44.259678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.88  24.57  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.949219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.461e-06   
SIM_SALT2x1:   -0.0761   
SIM_SALT2c:     0.1001   
SIM_SALT2mB:   25.2233   
SIM_STRETCH:    0.924  
SIM_MAGDIM:    1.447  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.66   days 
SIM_TRESTMAX:    60.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56225.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.417e+00   1.103e+00   4.00   25.887    0.312   25.723
OBS:  56217.152  i NULL   1.429e+01   1.428e+00  10.01   24.612    0.114   24.608
OBS:  56217.191  z NULL   2.235e+01   1.867e+00  11.97   24.127    0.094   24.350
OBS:  56221.062  g NULL   5.673e+00   4.489e+00   1.26   99.000    5.000   98.974
OBS:  56221.074  r NULL   1.099e+01   3.588e+00   3.06   24.898    0.429   25.729
OBS:  56221.195  i NULL   2.735e+01   1.347e+01   2.03   23.908    0.736   24.553
OBS:  56221.227  z NULL   1.574e+01   4.026e+00   3.91   24.507    0.321   24.261
OBS:  56222.047  g NULL  -1.412e+00   6.419e+00  -0.22   99.000    5.000   98.974
OBS:  56222.062  r NULL   7.934e+00   3.130e+00   2.53   25.251    0.544   25.748
OBS:  56222.191  i NULL   8.900e+00   9.796e+00   0.91   25.126  102.874   24.550
OBS:  56222.211  z NULL   2.411e+01   4.858e+00   4.96   24.045    0.244   24.249
OBS:  56228.031  g NULL  -1.685e+01   2.612e+01  -0.65   99.000    5.000   98.974
OBS:  56228.047  r NULL  -5.212e+00   1.164e+01  -0.45  128.000    0.000   25.988
OBS:  56228.156  i NULL   1.638e+01   5.190e+00   3.16   24.464    0.413   24.616
OBS:  56228.188  z NULL   1.834e+01   2.865e+00   6.40   24.342    0.185   24.247
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   3.853e+01   3.075e+01   1.25   99.000    5.000   98.974
OBS:  56229.156  r NULL   7.155e+00   3.598e+00   1.99   25.363    0.758   26.055
OBS:  56229.172  i NULL   1.764e+00   7.055e+00   0.25   26.884  101.116   24.642
OBS:  56229.199  z NULL   2.206e+01   2.956e+00   7.46   24.141    0.156   24.258
OBS:  56230.035  g NULL  -1.609e+01   9.319e+00  -1.73   99.000    5.000   98.974
OBS:  56230.043  r NULL   7.527e+00   3.867e+00   1.95   25.308    0.782   26.111
OBS:  56230.191  i NULL   2.337e+01   6.334e+00   3.69   24.079    0.343   24.668
OBS:  56230.215  z NULL   2.075e+01   2.949e+00   7.04   24.207    0.166   24.270
OBS:  56231.035  g NULL   1.772e+01   7.701e+00   2.30   99.000    5.000   98.974
OBS:  56231.156  r NULL   2.111e+00   2.655e+00   0.79   26.689  101.311   26.177
OBS:  56231.172  i NULL   1.684e+01   4.803e+00   3.51   24.434    0.364   24.698
OBS:  56231.191  z NULL   1.687e+01   3.036e+00   5.56   24.432    0.216   24.285
OBS:  56235.145  g NULL   4.164e-01   3.787e+00   0.11   99.000    5.000   98.974
OBS:  56235.160  r NULL   2.770e+00   1.758e+00   1.58   26.394    1.094   26.416
OBS:  56235.172  i NULL   1.128e+01   3.210e+00   3.51   24.869    0.364   24.839
OBS:  56235.195  z NULL   2.237e+01   2.967e+00   7.54   24.126    0.154   24.360
OBS:  56236.160  g NULL  -8.441e-01   2.000e+00  -0.42   99.000    5.000   98.974
OBS:  56236.172  r NULL   4.909e+00   1.878e+00   2.61   25.772    0.523   26.475
OBS:  56236.188  i NULL   8.660e+00   2.791e+00   3.10   25.156    0.423   24.881
OBS:  56236.207  z NULL   1.938e+01   3.212e+00   6.03   24.282    0.197   24.383
OBS:  56237.176  g NULL  -1.026e+00   3.438e+00  -0.30   99.000    5.000   98.974
OBS:  56237.188  r NULL   3.085e+00   2.254e+00   1.37   26.277    1.424   26.531
OBS:  56237.207  i NULL   1.365e+01   2.876e+00   4.75   24.662    0.256   24.926
OBS:  56237.238  z NULL   1.023e+01   3.874e+00   2.64   24.976    0.518   24.409
OBS:  56238.188  g NULL  -3.863e+00   2.971e+00  -1.30   99.000    5.000   98.974
OBS:  56238.199  r NULL   6.953e+00   2.028e+00   3.43   25.394    0.374   26.589
OBS:  56238.219  i NULL   8.969e+00   3.242e+00   2.77   25.118    0.487   24.972
OBS:  56238.250  z NULL   1.172e+01   4.868e+00   2.41   24.827    0.583   24.435
OBS:  56243.203  g NULL  -8.997e-01   1.689e+00  -0.53   99.000    5.000   98.974
OBS:  56243.211  r NULL   1.873e+00   1.225e+00   1.53   26.819    1.153   26.862
OBS:  56243.223  i NULL   1.150e+01   1.864e+00   6.17   24.848    0.191   25.210
OBS:  56243.250  z NULL   1.645e+01   2.437e+00   6.75   24.460    0.174   24.593
OBS:  56244.180  g NULL  -4.499e+00   1.784e+00  -2.52   99.000    5.000   98.974
OBS:  56244.188  r NULL   3.595e+00   1.376e+00   2.61   26.111    0.523   26.915
OBS:  56244.203  i NULL   8.786e+00   1.996e+00   4.40   25.141    0.280   25.260
OBS:  56244.223  z NULL   1.926e+01   2.261e+00   8.52   24.288    0.135   24.629
OBS:  56245.191  g NULL   1.853e-01   4.785e+00   0.04   99.000    5.000   98.974
OBS:  56245.199  r NULL   1.644e+00   1.176e+00   1.40   26.961    1.364   26.968
OBS:  56245.219  i NULL   6.645e+00   2.083e+00   3.19   25.444    0.409   25.312
OBS:  56245.246  z NULL   9.274e+00   5.922e+00   1.57   25.082    1.106   24.670
OBS:  56246.234  g NULL   3.952e+00   2.001e+00   1.98   99.000    5.000   98.974
OBS:  56246.246  r NULL   1.059e+00   3.168e+00   0.33   27.438  100.562   27.024
OBS:  56246.262  i NULL   1.589e+00   5.643e+00   0.28   26.997  101.003   25.368
OBS:  56246.285  z NULL   3.711e+01   1.279e+01   2.90   23.576    0.458   24.714
OBS:  56248.207  g NULL  -1.297e-01   1.751e+00  -0.07   99.000    5.000   98.974
OBS:  56248.215  r NULL   2.640e+00   1.326e+00   1.99   26.446    0.757   27.132
OBS:  56248.230  i NULL   6.527e+00   2.212e+00   2.95   25.463    0.449   25.476
OBS:  56248.250  z NULL   1.038e+01   3.037e+00   3.42   24.959    0.376   24.801
OBS:  56258.242  g NULL   1.964e+00   8.080e+00   0.24   99.000    5.000   98.974
OBS:  56258.258  r NULL  -8.344e+00   4.421e+00  -1.89  128.000    0.000   27.841
OBS:  56259.160  i NULL   6.070e+00   4.542e+00   1.34   25.542    1.497   26.142
OBS:  56259.180  z NULL   1.090e+01   3.066e+00   3.55   24.907    0.358   25.356
OBS:  56261.215  g NULL  -3.073e+00   3.958e+00  -0.78   99.000    5.000   98.974
OBS:  56261.230  r NULL   3.326e+00   1.854e+00   1.79   26.195    0.884   28.095
OBS:  56267.156  i NULL   1.845e+00   2.212e+00   0.83   26.835  101.165   26.608
OBS:  56267.180  z NULL   4.410e+00   3.051e+00   1.45   25.889    1.278   25.795
OBS:  56274.160  g NULL  -9.662e-01   2.033e+00  -0.48   99.000    5.000   98.974
OBS:  56274.176  r NULL   3.019e+00   1.445e+00   2.09   26.300    0.707   28.781
OBS:  56275.223  i NULL   1.093e+00   3.008e+00   0.36   27.404  100.596   27.168
OBS:  56276.191  z NULL   3.688e+00   3.403e+00   1.08   26.083    2.777   26.172
OBS:  56282.160  g NULL  -2.138e+00   3.403e+00  -0.63   99.000    5.000   98.974
OBS:  56282.184  r NULL   1.541e+00   2.178e+00   0.71   27.031  100.969   29.222
OBS:  56287.160  i NULL  -6.249e+00   4.987e+00  -1.25  128.000    0.000   27.498
OBS:  56287.191  z NULL   4.936e+00   3.895e+00   1.27   25.767    1.689   26.636
OBS:  56289.035  g NULL  -2.955e+01   1.190e+01  -2.48   99.000    5.000   98.974
OBS:  56289.043  r NULL   3.150e+00   4.183e+00   0.75   26.254  101.746   29.487
OBS:  56289.152  i NULL  -4.921e+00   4.328e+00  -1.14  128.000    0.000   27.555
OBS:  56289.176  z NULL   1.307e+01   4.470e+00   2.92   24.709    0.453   26.701
OBS:  56297.039  g NULL   2.132e+00   1.580e+00   1.35   99.000    5.000   98.974
OBS:  56297.047  r NULL   3.048e-01   1.219e+00   0.25   28.790   99.210   29.452
OBS:  56297.062  i NULL   7.833e-01   1.862e+00   0.42   27.765  100.235   27.801
OBS:  56297.090  z NULL   3.199e+00   2.120e+00   1.51   26.237    1.180   26.898
OBS:  56305.094  g NULL  -1.024e+00   1.644e+00  -0.62   99.000    5.000   98.974
OBS:  56305.102  r NULL   3.565e-01   1.301e+00   0.27   28.620   99.380   29.192
OBS:  56305.113  i NULL   1.412e-01   2.190e+00   0.06   29.626   98.374   28.004
OBS:  56306.043  z NULL   2.068e+00   2.711e+00   0.76   26.711  101.289   27.021
OBS:  56313.047  g NULL   3.581e-01   5.960e+00   0.06   99.000    5.000   98.974
OBS:  56313.055  r NULL   2.207e-01   2.524e+00   0.09   29.140   98.860   29.080
OBS:  56313.090  i NULL   7.506e+00   3.081e+00   2.44   25.311    0.573   28.132
OBS:  56317.066  z NULL   7.034e-01   4.249e+00   0.17   27.882  100.118   27.206
OBS:  56321.035  g NULL  -2.631e+00   2.913e+00  -0.90   99.000    5.000   98.974
OBS:  56321.043  r NULL  -5.021e-02   1.365e+00  -0.04  128.000    0.000   29.403
OBS:  56321.066  i NULL   2.283e+00   3.216e+00   0.71   26.604  101.396   28.167
OBS:  56326.039  z NULL  -1.134e+00   2.606e+00  -0.44  128.000    0.000   27.498
OBS:  56333.043  g NULL   9.072e-01   1.816e+00   0.50   99.000    5.000   98.974
OBS:  56333.051  r NULL   1.108e+00   1.383e+00   0.80   27.388  100.612   30.003
OBS:  56334.043  i NULL   2.062e+00   2.176e+00   0.95   26.714  101.286   28.153
OBS:  56335.043  z NULL   2.332e+00   3.380e+00   0.69   26.581  101.419   27.536
OBS:  56344.992  g NULL  -7.233e+00   4.329e+00  -1.67   99.000    5.000   98.974
OBS:  56345.000  r NULL  -1.961e+00   1.861e+00  -1.05  128.000    0.000   30.003
OBS:  56345.016  i NULL  -4.665e+00   3.451e+00  -1.35  128.000    0.000   28.153
OBS:  56345.992  z NULL   2.181e+00   3.699e+00   0.59   26.653  101.347   27.536
OBS:  56349.996  g NULL  -2.454e+00   3.963e+00  -0.62   99.000    5.000   98.974
OBS:  56350.004  r NULL   1.052e+00   2.057e+00   0.51   27.445  100.555   30.003
OBS:  56350.996  i NULL   1.423e+00   3.020e+00   0.47   27.117  100.883   28.153
END: 
