SURVEY: DES   
SNID:   418985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96832 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.96832 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14639 
HOST_GALAXY_PHOTO-Z:   0.9683  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0087  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14639  
SIM_DLMU:      44.123535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.05  24.33  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.628906  days 
SIM_SALT2x0:   2.242e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.21   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.280e+01   2.188e+00  10.42   24.105    0.109   24.262
OBS:  56209.215  z NULL   2.424e+01   2.249e+00  10.78   24.039    0.106   23.987
OBS:  56215.164  g NULL   3.380e+00   1.603e+00   2.11   26.178    0.698   26.257
OBS:  56215.180  r NULL   1.791e+01   1.157e+00  15.47   24.367    0.072   24.395
OBS:  56217.152  i NULL   1.645e+01   1.439e+00  11.43   24.460    0.100   24.285
OBS:  56217.191  z NULL   2.566e+01   1.883e+00  13.63   23.977    0.083   23.970
OBS:  56221.062  g NULL   4.037e+00   4.491e+00   0.90   25.985  102.015   26.329
OBS:  56221.074  r NULL   1.017e+01   3.591e+00   2.83   24.981    0.474   24.471
OBS:  56221.195  i NULL   9.620e+00   1.346e+01   0.71   25.042  102.958   24.302
OBS:  56221.227  z NULL   2.555e+01   4.044e+00   6.32   23.981    0.187   23.970
OBS:  56222.047  g NULL   1.122e+01   6.425e+00   1.75   24.875    0.922   26.343
OBS:  56222.062  r NULL   1.403e+01   3.141e+00   4.47   24.632    0.276   24.485
OBS:  56222.191  i NULL   3.535e+01   9.818e+00   3.60   23.629    0.353   24.306
OBS:  56222.211  z NULL   2.381e+01   4.858e+00   4.90   24.058    0.248   23.971
OBS:  56228.031  g NULL   1.026e+01   2.612e+01   0.39   24.972  103.028   26.427
OBS:  56228.047  r NULL   9.011e+00   1.164e+01   0.77   25.113  102.887   24.564
OBS:  56228.156  i NULL   1.026e+01   5.185e+00   1.98   24.972    0.765   24.332
OBS:  56228.188  z NULL   2.461e+01   2.882e+00   8.54   24.022    0.135   23.984
OBS:  56229.031  g NULL  -2.657e+00   3.075e+01  -0.09  128.000    0.000   26.441
OBS:  56229.156  r NULL   9.359e+00   3.603e+00   2.60   25.072    0.529   24.578
OBS:  56229.172  i NULL   1.365e+01   7.060e+00   1.93   24.662    0.791   24.337
OBS:  56229.199  z NULL   2.689e+01   2.971e+00   9.05   23.926    0.127   23.987
OBS:  56230.035  g NULL  -8.243e+00   9.317e+00  -0.88  128.000    0.000   26.455
OBS:  56230.043  r NULL   1.497e+01   3.877e+00   3.86   24.562    0.325   24.590
OBS:  56230.191  i NULL   1.329e+01   6.325e+00   2.10   24.692    0.702   24.342
OBS:  56230.215  z NULL   3.090e+01   2.980e+00  10.37   23.775    0.109   23.990
OBS:  56231.035  g NULL  -1.279e+01   7.699e+00  -1.66  128.000    0.000   26.470
OBS:  56231.156  r NULL   1.238e+01   2.668e+00   4.64   24.768    0.264   24.604
OBS:  56231.172  i NULL   1.999e+01   4.808e+00   4.16   24.248    0.299   24.347
OBS:  56231.191  z NULL   2.632e+01   3.059e+00   8.60   23.949    0.134   23.993
OBS:  56235.145  g NULL   3.050e+00   3.789e+00   0.80   26.289  101.711   26.528
OBS:  56235.160  r NULL   1.329e+01   1.780e+00   7.46   24.691    0.156   24.653
OBS:  56235.172  i NULL   1.435e+01   3.215e+00   4.46   24.608    0.276   24.367
OBS:  56235.195  z NULL   2.408e+01   2.972e+00   8.10   24.046    0.143   24.009
OBS:  56236.160  g NULL  -7.016e-02   2.004e+00  -0.04  128.000    0.000   26.543
OBS:  56236.172  r NULL   1.371e+01   1.898e+00   7.22   24.657    0.162   24.665
OBS:  56236.188  i NULL   1.879e+01   2.810e+00   6.69   24.315    0.176   24.372
OBS:  56236.207  z NULL   2.560e+01   3.228e+00   7.93   23.979    0.146   24.014
OBS:  56237.176  g NULL   5.756e+00   3.444e+00   1.67   25.600    0.990   26.557
OBS:  56237.188  r NULL   1.398e+01   2.275e+00   6.14   24.636    0.193   24.677
OBS:  56237.207  i NULL   1.606e+01   2.882e+00   5.57   24.486    0.215   24.378
OBS:  56237.238  z NULL   2.830e+01   3.905e+00   7.25   23.870    0.161   24.019
OBS:  56238.188  g NULL   7.741e+00   2.978e+00   2.60   25.278    0.527   26.572
OBS:  56238.199  r NULL   1.277e+01   2.043e+00   6.25   24.734    0.189   24.689
OBS:  56238.219  i NULL   1.911e+01   3.259e+00   5.86   24.297    0.203   24.383
OBS:  56238.250  z NULL   3.702e+01   4.912e+00   7.54   23.579    0.154   24.023
OBS:  56243.203  g NULL   5.568e+00   1.696e+00   3.28   25.636    0.394   26.644
OBS:  56243.211  r NULL   1.420e+01   1.261e+00  11.27   24.619    0.100   24.748
OBS:  56243.223  i NULL   1.868e+01   1.888e+00   9.89   24.322    0.115   24.411
OBS:  56243.250  z NULL   2.520e+01   2.464e+00  10.23   23.996    0.112   24.049
OBS:  56244.180  g NULL   6.932e-03   1.786e+00   0.00   32.898   95.102   26.658
OBS:  56244.188  r NULL   1.261e+01   1.401e+00   9.00   24.748    0.128   24.759
OBS:  56244.203  i NULL   1.546e+01   2.014e+00   7.68   24.527    0.152   24.416
OBS:  56244.223  z NULL   2.508e+01   2.282e+00  10.99   24.002    0.103   24.054
OBS:  56245.191  g NULL   2.517e-01   4.789e+00   0.05   28.998   99.002   26.673
OBS:  56245.199  r NULL   9.349e+00   1.196e+00   7.82   25.073    0.150   24.771
OBS:  56245.219  i NULL   1.559e+01   2.103e+00   7.41   24.518    0.158   24.422
OBS:  56245.246  z NULL   1.300e+01   5.926e+00   2.19   24.715    0.663   24.060
OBS:  56246.234  g NULL   3.584e+00   2.004e+00   1.79   26.114    0.889   26.688
OBS:  56246.246  r NULL   1.426e+01   3.186e+00   4.47   24.615    0.274   24.783
OBS:  56246.262  i NULL   1.470e+01   5.653e+00   2.60   24.582    0.527   24.428
OBS:  56246.285  z NULL   4.115e+01   1.279e+01   3.22   23.464    0.404   24.065
OBS:  56248.207  g NULL  -5.136e-01   1.755e+00  -0.29  128.000    0.000   26.717
OBS:  56248.215  r NULL   1.122e+01   1.348e+00   8.32   24.875    0.139   24.806
OBS:  56248.230  i NULL   1.140e+01   2.222e+00   5.13   24.858    0.237   24.439
OBS:  56248.250  z NULL   2.779e+01   3.076e+00   9.03   23.890    0.127   24.076
OBS:  56258.242  g NULL  -6.552e+00   8.082e+00  -0.81  128.000    0.000   26.857
OBS:  56258.258  r NULL   1.653e+01   4.431e+00   3.73   24.455    0.338   24.922
OBS:  56259.160  i NULL   1.354e+01   4.550e+00   2.98   24.671    0.445   24.502
OBS:  56259.180  z NULL   2.244e+01   3.089e+00   7.26   24.122    0.161   24.141
OBS:  56261.215  g NULL   8.894e-01   3.959e+00   0.22   27.627  100.373   26.895
OBS:  56261.230  r NULL   1.098e+01   1.869e+00   5.88   24.898    0.202   24.956
OBS:  56267.156  i NULL   1.343e+01   2.230e+00   6.02   24.680    0.198   24.547
OBS:  56267.180  z NULL   2.598e+01   3.089e+00   8.41   23.963    0.137   24.191
OBS:  56274.160  g NULL   3.944e+00   2.036e+00   1.94   26.010    0.788   27.043
OBS:  56274.176  r NULL   8.640e+00   1.458e+00   5.92   25.159    0.201   25.107
OBS:  56275.223  i NULL   1.114e+01   3.018e+00   3.69   24.883    0.344   24.592
OBS:  56276.191  z NULL   2.164e+01   3.427e+00   6.31   24.162    0.187   24.253
OBS:  56282.160  g NULL   5.635e+00   3.406e+00   1.65   25.623    1.006   27.113
OBS:  56282.184  r NULL   6.736e+00   2.185e+00   3.08   25.429    0.426   25.197
OBS:  56287.160  i NULL   1.712e+01   4.998e+00   3.43   24.416    0.374   24.659
OBS:  56287.191  z NULL   1.579e+01   3.906e+00   4.04   24.504    0.309   24.353
OBS:  56289.035  g NULL   4.463e+00   1.189e+01   0.38   25.876  102.124   27.168
OBS:  56289.043  r NULL  -4.071e-01   4.184e+00  -0.10  128.000    0.000   25.272
OBS:  56289.152  i NULL   1.515e+01   4.338e+00   3.49   24.549    0.366   24.670
OBS:  56289.176  z NULL   1.402e+01   4.472e+00   3.13   24.633    0.418   24.373
OBS:  56297.039  g NULL   9.468e-02   1.583e+00   0.06   30.059   97.941   27.228
OBS:  56297.047  r NULL   8.155e+00   1.233e+00   6.61   25.221    0.178   25.365
OBS:  56297.062  i NULL   1.351e+01   1.884e+00   7.17   24.673    0.163   24.713
OBS:  56297.090  z NULL   1.447e+01   2.139e+00   6.77   24.598    0.174   24.446
OBS:  56305.094  g NULL   1.470e+00   1.646e+00   0.89   27.082  100.918   27.294
OBS:  56305.102  r NULL   7.747e+00   1.312e+00   5.90   25.277    0.201   25.469
OBS:  56305.113  i NULL   1.540e+01   2.213e+00   6.96   24.532    0.168   24.757
OBS:  56306.043  z NULL   1.394e+01   2.725e+00   5.12   24.639    0.236   24.484
OBS:  56313.047  g NULL  -9.836e+00   5.964e+00  -1.65  128.000    0.000   27.382
OBS:  56313.055  r NULL   3.816e+00   2.526e+00   1.51   26.046    1.179   25.568
OBS:  56313.090  i NULL   1.031e+01   3.087e+00   3.34   24.967    0.387   24.801
OBS:  56317.066  z NULL   1.324e+01   4.257e+00   3.11   24.695    0.422   24.533
OBS:  56321.035  g NULL  -3.388e+00   2.915e+00  -1.16  128.000    0.000   27.521
OBS:  56321.043  r NULL   5.349e+00   1.372e+00   3.90   25.679    0.322   25.643
OBS:  56321.066  i NULL   1.301e+01   3.229e+00   4.03   24.714    0.309   24.850
OBS:  56326.039  z NULL   9.886e+00   2.614e+00   3.78   25.012    0.334   24.624
END: 
