SURVEY: DES   
SNID:   259012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06814 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   1.06814 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18410 
HOST_GALAXY_PHOTO-Z:   1.0681  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0861  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18410  
SIM_DLMU:      44.322159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.24  24.22  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.980469  days 
SIM_SALT2x0:   1.867e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    10.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   7.579e+00   4.466e+00   1.70   99.000    5.000   96.699
OBS:  56297.039  g NULL   2.974e+00   1.590e+00   1.87   26.317    0.831   25.997
OBS:  56297.047  r NULL   5.424e+00   1.225e+00   4.43   25.664    0.277   26.189
OBS:  56297.062  i NULL   2.783e+00   1.864e+00   1.49   26.389    1.203   26.425
OBS:  56297.090  z NULL   5.720e+00   2.122e+00   2.70   25.606    0.503   26.502
OBS:  56305.094  g NULL   2.272e+01   1.745e+00  13.01   24.109    0.087   24.010
OBS:  56305.102  r NULL   2.142e+01   1.374e+00  15.59   24.173    0.072   24.095
OBS:  56305.113  i NULL   1.813e+01   2.223e+00   8.15   24.354    0.142   24.282
OBS:  56306.043  z NULL   2.078e+01   2.740e+00   7.58   24.206    0.153   24.280
OBS:  56313.047  g NULL   3.332e+01   6.006e+00   5.55   23.693    0.215   24.097
OBS:  56313.055  r NULL   2.698e+01   2.581e+00  10.45   23.922    0.109   23.995
OBS:  56313.090  i NULL   2.851e+01   3.129e+00   9.11   23.863    0.126   24.091
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.796e+01   4.263e+00   4.21   24.364    0.295   24.072
OBS:  56321.035  g NULL   2.134e+01   2.963e+00   7.20   24.177    0.162   24.251
OBS:  56321.043  r NULL   2.332e+01   1.446e+00  16.13   24.081    0.069   24.080
OBS:  56321.066  i NULL   2.095e+01   3.247e+00   6.45   24.197    0.183   24.138
OBS:  56326.039  z NULL   2.578e+01   2.653e+00   9.72   23.972    0.117   24.107
OBS:  56333.043  g NULL   1.209e+01   1.854e+00   6.52   24.794    0.181   24.720
OBS:  56333.051  r NULL   1.814e+01   1.434e+00  12.65   24.354    0.090   24.324
OBS:  56334.043  i NULL   1.604e+01   2.203e+00   7.28   24.487    0.161   24.276
OBS:  56335.043  z NULL   1.723e+01   3.397e+00   5.07   24.409    0.239   24.162
OBS:  56344.992  g NULL   1.262e+01   4.340e+00   2.91   24.748    0.457   25.084
OBS:  56345.000  r NULL   1.592e+01   1.891e+00   8.42   24.495    0.137   24.543
OBS:  56345.016  i NULL   1.748e+01   3.469e+00   5.04   24.393    0.240   24.423
OBS:  56345.992  z NULL   2.731e+01   3.735e+00   7.31   23.909    0.159   24.283
OBS:  56349.996  g NULL   5.166e+00   3.972e+00   1.30   25.717    1.592   25.166
OBS:  56350.004  r NULL   1.406e+01   2.079e+00   6.76   24.630    0.174   24.628
OBS:  56350.996  i NULL   1.678e+01   3.040e+00   5.52   24.438    0.217   24.523
END: 
