SURVEY: DES   
SNID:   466713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52435 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.52435 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15390 
HOST_GALAXY_PHOTO-Z:   0.5243  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5165  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15390  
SIM_DLMU:      42.346100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  24.80  24.74  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.687500  days 
SIM_SALT2x0:   1.152e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    40.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL  -8.351e+00   7.809e+00  -1.07  128.000    0.000   27.221
OBS:  56230.012  z NULL   1.963e+00   4.914e+00   0.40   26.768  101.232   26.855
OBS:  56231.012  g NULL   7.525e-01   6.915e+00   0.11   27.809  100.191   28.880
OBS:  56231.020  r NULL   1.948e-01   2.784e+00   0.07   29.276   98.724   27.315
OBS:  56231.027  i NULL   8.377e+00   4.075e+00   2.06   25.192    0.723   26.854
OBS:  56235.020  z NULL   3.691e+00   5.690e+00   0.65   26.082  101.918   25.958
OBS:  56236.027  g NULL  -3.704e-01   5.173e+00  -0.07  128.000    0.000   27.752
OBS:  56236.035  r NULL  -2.502e+00   5.382e+00  -0.46  128.000    0.000   26.192
OBS:  56236.039  i NULL  -1.928e+00   7.620e+00  -0.25  128.000    0.000   26.030
OBS:  56237.023  z NULL   3.379e+00   5.125e+00   0.66   26.178  101.822   25.637
OBS:  56238.023  g NULL   6.069e+00   3.617e+00   1.68   25.542    0.983   27.371
OBS:  56238.031  r NULL   4.055e+00   2.790e+00   1.45   25.980    1.265   25.814
OBS:  56238.039  i NULL   4.769e+00   4.812e+00   0.99   25.804  102.196   25.734
OBS:  56243.070  z NULL   2.007e+01   5.359e+00   3.74   24.244    0.337   24.859
OBS:  56244.047  g NULL   4.210e+00   4.188e+00   1.01   25.939    5.679   26.606
OBS:  56244.055  r NULL   6.370e+00   2.834e+00   2.25   25.490    0.641   24.960
OBS:  56244.070  i NULL   1.667e+01   4.422e+00   3.77   24.445    0.334   25.045
OBS:  56245.027  z NULL   1.809e+01   3.559e+00   5.08   24.356    0.237   24.683
OBS:  56246.082  g NULL   2.052e+00   2.842e+00   0.72   26.720  101.280   26.509
OBS:  56246.098  r NULL   1.141e+01   2.486e+00   4.59   24.857    0.267   24.788
OBS:  56246.109  i NULL   4.840e+00   5.440e+00   0.89   25.788  102.212   24.903
OBS:  56247.250  z NULL   2.695e+01   6.314e+00   4.27   23.923    0.289   24.528
OBS:  56254.199  g NULL  -3.562e+00   6.133e+00  -0.58  128.000    0.000   26.759
OBS:  56254.211  r NULL   1.798e+01   3.400e+00   5.29   24.363    0.227   24.692
OBS:  56254.227  i NULL   8.793e+00   6.218e+00   1.41   25.140    1.334   24.721
OBS:  56258.191  z NULL   1.914e+01   5.875e+00   3.26   24.295    0.398   24.357
OBS:  56261.066  g NULL  -2.925e+00   6.916e+00  -0.42  128.000    0.000   27.410
OBS:  56261.082  r NULL   7.950e+00   4.069e+00   1.95   25.249    0.779   25.054
OBS:  56261.090  i NULL   1.061e+01   8.220e+00   1.29   24.936    1.619   24.818
OBS:  56266.156  z NULL   1.031e+01   5.288e+00   1.95   24.967    0.782   24.500
OBS:  56276.152  g NULL   5.535e+00   4.038e+00   1.37   25.642    1.419   28.901
OBS:  56276.172  r NULL   2.427e+00   2.886e+00   0.84   26.537  101.463   26.252
OBS:  56277.164  i NULL   1.129e+01   3.552e+00   3.18   24.869    0.410   25.267
OBS:  56278.164  z NULL   9.179e+00   4.290e+00   2.14   25.093    0.685   24.799
OBS:  56288.035  g NULL   1.201e+01   1.451e+01   0.83   24.801  103.199   29.835
OBS:  56288.043  r NULL   3.712e-01   5.401e+00   0.07   28.576   99.424   26.829
OBS:  56288.051  i NULL   3.442e+00   5.981e+00   0.58   26.158  101.842   25.715
OBS:  56288.066  z NULL   2.437e+00   6.736e+00   0.36   26.533  101.467   25.046
OBS:  56292.109  g NULL   2.779e+00   7.760e+00   0.36   26.390  101.610   29.980
OBS:  56292.125  r NULL   6.349e+00   3.870e+00   1.64   25.493    1.020   26.951
OBS:  56296.039  i NULL   3.885e+00   3.476e+00   1.12   26.027    2.446   25.996
OBS:  56296.051  z NULL   9.557e+00   4.466e+00   2.14   25.049    0.683   25.228
OBS:  56305.043  g NULL  -2.456e-01   2.872e+00  -0.09  128.000    0.000   29.954
OBS:  56305.051  r NULL   1.437e+00   2.174e+00   0.66   27.106  100.894   27.224
OBS:  56305.055  i NULL   3.526e+00   3.048e+00   1.16   26.132    2.170   26.215
OBS:  56305.070  z NULL   6.879e+00   3.666e+00   1.88   25.406    0.827   25.415
OBS:  56317.035  g NULL  -2.402e+00   1.479e+01  -0.16  128.000    0.000   29.730
OBS:  56317.043  r NULL   3.742e+00   6.185e+00   0.61   26.067  101.933   27.274
OBS:  56317.051  i NULL   5.333e+00   6.913e+00   0.77   25.683  102.317   26.388
OBS:  56318.035  z NULL   2.124e+01   1.346e+01   1.58   24.182    1.090   25.616
END: 
