SURVEY: DES   
SNID:   470632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81298 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.81298 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13192 
HOST_GALAXY_PHOTO-Z:   0.8130  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7743  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13192  
SIM_DLMU:      43.415348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.90  25.15  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.308594  days 
SIM_SALT2x0:   4.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.57   days 
SIM_TRESTMAX:    63.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL  -1.365e+00   4.162e+00  -0.33  128.000    0.000   48.762
OBS:  56202.215  z NULL  -1.573e+00   2.711e+00  -0.58  128.000    0.000   49.860
OBS:  56210.172  g NULL   9.270e-01   3.690e+00   0.25   27.582  100.418   47.867
OBS:  56210.188  r NULL   3.294e+00   3.215e+00   1.02   26.206    4.048   47.064
OBS:  56210.203  i NULL   6.359e-02   3.208e+00   0.02   30.492   97.508   47.486
OBS:  56210.234  z NULL  -4.332e+00   3.846e+00  -1.13  128.000    0.000   48.450
OBS:  56218.172  g NULL  -9.797e-01   1.250e+00  -0.78  128.000    0.000   33.054
OBS:  56218.191  r NULL  -9.317e-01   9.561e-01  -0.97  128.000    0.000   32.180
OBS:  56218.211  i NULL  -1.845e+00   1.499e+00  -1.23  128.000    0.000   31.747
OBS:  56219.156  z NULL  -2.245e+00   1.933e+00  -1.16  128.000    0.000   31.420
OBS:  56221.273  g NULL  -1.398e-01   3.910e+00  -0.04  128.000    0.000   30.729
OBS:  56221.281  r NULL  -2.614e+00   5.581e+00  -0.47  128.000    0.000   29.842
OBS:  56221.297  i NULL  -2.382e+00   4.482e+00  -0.53  128.000    0.000   29.285
OBS:  56221.324  z NULL   3.200e+00   1.439e+01   0.22   26.237  101.763   29.657
OBS:  56222.074  g NULL   1.839e+01   5.918e+00   3.11   24.338    0.421   30.011
OBS:  56222.090  r NULL   2.072e+00   2.626e+00   0.79   26.709  101.291   29.098
OBS:  56222.113  i NULL   5.781e+00   3.324e+00   1.74   25.595    0.928   28.542
OBS:  56222.133  z NULL   3.678e+00   5.056e+00   0.73   26.086  101.914   28.828
OBS:  56228.059  g NULL  -3.138e+00   7.694e+00  -0.41  128.000    0.000   27.134
OBS:  56228.066  r NULL   3.406e+00   2.392e+00   1.42   26.169    1.316   26.144
OBS:  56228.086  i NULL   1.541e+01   5.116e+00   3.01   24.530    0.437   25.952
OBS:  56228.109  z NULL   4.906e+00   4.135e+00   1.19   25.773    2.009   25.839
OBS:  56229.047  g NULL   2.855e+01   2.392e+01   1.19   23.861    1.974   26.815
OBS:  56229.059  r NULL   1.069e+01   3.856e+00   2.77   24.928    0.485   25.767
OBS:  56229.074  i NULL   7.641e+00   5.426e+00   1.41   25.292    1.344   25.709
OBS:  56229.102  z NULL   6.694e+00   4.850e+00   1.38   25.436    1.400   25.548
OBS:  56230.059  g NULL   1.936e+01   6.582e+00   2.94   24.282    0.450   26.548
OBS:  56230.102  r NULL   6.814e+00   2.920e+00   2.33   25.417    0.608   25.449
OBS:  56230.113  i NULL   4.296e+00   5.176e+00   0.83   25.917  102.083   25.498
OBS:  56230.145  z NULL   1.206e+01   2.675e+00   4.51   24.797    0.272   25.302
OBS:  56231.043  g NULL   6.722e-01   6.046e+00   0.11   27.931  100.069   26.370
OBS:  56231.059  r NULL   8.508e+00   2.558e+00   3.33   25.175    0.388   25.214
OBS:  56231.070  i NULL   1.119e+01   4.246e+00   2.63   24.878    0.518   25.352
OBS:  56231.102  z NULL   1.164e+01   3.286e+00   3.54   24.835    0.360   25.128
OBS:  56235.039  g NULL   9.827e-01   5.187e+00   0.19   27.519  100.481   26.240
OBS:  56235.047  r NULL   1.391e+01   3.719e+00   3.74   24.642    0.338   24.762
OBS:  56235.062  i NULL   9.482e+00   4.197e+00   2.26   25.058    0.635   25.105
OBS:  56235.090  z NULL   1.421e+01   8.236e+00   1.73   24.618    0.941   24.832
OBS:  56236.047  g NULL   4.793e+00   4.876e+00   0.98   25.798  102.202   26.294
OBS:  56236.062  r NULL   1.832e+01   2.686e+00   6.82   24.343    0.171   24.759
OBS:  56236.074  i NULL   8.376e+00   5.226e+00   1.60   25.192    1.062   25.102
OBS:  56236.105  z NULL   1.136e+01   5.324e+00   2.13   24.862    0.687   24.846
OBS:  56237.039  g NULL   3.335e+00   3.167e+00   1.05   26.192    3.247   26.364
OBS:  56237.051  r NULL   1.163e+01   2.227e+00   5.22   24.836    0.231   24.782
OBS:  56237.094  i NULL   1.447e+01   2.508e+00   5.77   24.599    0.206   25.109
OBS:  56237.125  z NULL   1.621e+01   3.708e+00   4.37   24.476    0.281   24.878
OBS:  56238.074  g NULL   2.664e+00   2.526e+00   1.05   26.436    3.213   26.451
OBS:  56238.094  r NULL   1.275e+01   1.612e+00   7.91   24.736    0.146   24.830
OBS:  56238.109  i NULL   1.038e+01   2.731e+00   3.80   24.959    0.331   25.127
OBS:  56238.129  z NULL   1.920e+00   3.107e+00   0.62   26.792  101.208   24.932
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.319e+00   2.170e+00   0.61   27.200  100.800   26.938
OBS:  56243.109  r NULL   7.910e+00   1.665e+00   4.75   25.255    0.257   25.137
OBS:  56243.125  i NULL   7.852e+00   2.570e+00   3.05   25.263    0.431   25.231
OBS:  56243.152  z NULL   1.082e+01   2.558e+00   4.23   24.915    0.293   25.248
OBS:  56244.082  g NULL  -6.344e-02   2.193e+00  -0.03  128.000    0.000   27.049
OBS:  56244.098  r NULL   9.406e+00   1.648e+00   5.71   25.066    0.209   25.196
OBS:  56244.109  i NULL   1.084e+01   2.598e+00   4.17   24.912    0.297   25.251
OBS:  56244.133  z NULL   9.338e+00   2.987e+00   3.13   25.074    0.418   25.294
OBS:  56245.070  g NULL   2.337e+00   1.721e+00   1.36   26.578    1.447   27.164
OBS:  56245.082  r NULL   6.584e+00   1.362e+00   4.83   25.454    0.252   25.250
OBS:  56245.109  i NULL   1.431e+01   3.224e+00   4.44   24.611    0.277   25.272
OBS:  56245.137  z NULL   6.936e+00   2.840e+00   2.44   25.397    0.572   25.328
OBS:  56246.117  g NULL  -1.246e+01   6.568e+00  -1.90  128.000    0.000   27.296
OBS:  56246.125  r NULL   5.944e+00   2.817e+00   2.11   25.565    0.698   25.309
OBS:  56246.152  i NULL   8.051e+00   1.968e+00   4.09   25.235    0.304   25.295
OBS:  56246.180  z NULL   8.311e+00   1.940e+00   4.28   25.201    0.288   25.361
OBS:  56247.281  g NULL   2.076e+00   1.491e+00   1.39   26.707    1.375   27.447
OBS:  56247.297  r NULL   5.731e+00   1.142e+00   5.02   25.604    0.242   25.370
OBS:  56247.316  i NULL   8.494e+00   1.983e+00   4.28   25.177    0.288   25.321
OBS:  56247.340  z NULL   1.125e+01   2.499e+00   4.50   24.872    0.272   25.381
OBS:  56248.324  g NULL   2.669e+00   1.704e+00   1.57   26.434    1.104   27.582
OBS:  56248.340  r NULL   7.159e+00   1.346e+00   5.32   25.363    0.226   25.426
OBS:  56258.035  i NULL   9.265e+00   9.887e+00   0.94   25.083  102.917   25.588
OBS:  56258.066  z NULL   6.497e+00   3.970e+00   1.64   25.468    1.025   25.473
OBS:  56258.215  g NULL  -5.119e+00   4.948e+00  -1.03  128.000    0.000   28.533
OBS:  56258.227  r NULL   1.170e+00   2.383e+00   0.49   27.329  100.671   26.008
OBS:  56261.098  g NULL  -8.541e+00   8.829e+00  -0.97  128.000    0.000   28.802
OBS:  56261.102  r NULL   4.894e+00   3.397e+00   1.44   25.776    1.286   26.205
OBS:  56261.125  i NULL   6.583e+00   3.857e+00   1.71   25.454    0.957   25.673
OBS:  56261.156  z NULL   8.380e+00   3.091e+00   2.71   25.192    0.499   25.497
OBS:  56273.160  g NULL  -7.953e-01   1.752e+00  -0.45  128.000    0.000   29.841
OBS:  56273.176  r NULL   2.980e+00   1.215e+00   2.45   26.315    0.568   26.961
OBS:  56273.188  i NULL   4.693e+00   2.027e+00   2.32   25.821    0.614   26.001
OBS:  56273.219  z NULL   1.223e+00   2.252e+00   0.54   27.281  100.719   25.591
OBS:  56281.160  g NULL  -6.695e-01   2.074e+00  -0.32  128.000    0.000   30.560
OBS:  56281.184  r NULL   9.890e-01   1.274e+00   0.78   27.512  100.488   27.456
OBS:  56281.203  i NULL   4.717e+00   1.802e+00   2.62   25.816    0.522   26.229
OBS:  56281.227  z NULL   3.029e+00   2.292e+00   1.32   26.297    1.536   25.685
OBS:  56288.086  g NULL  -2.034e+00   4.849e+00  -0.42  128.000    0.000   31.233
OBS:  56288.094  r NULL   2.064e-01   2.114e+00   0.10   29.213   98.787   27.864
OBS:  56288.109  i NULL   3.601e+00   3.060e+00   1.18   26.109    2.058   26.423
OBS:  56288.141  z NULL   3.903e+00   2.585e+00   1.51   26.022    1.180   25.780
OBS:  56289.227  g NULL   7.989e+00   6.492e+00   1.23   25.244    1.817   31.349
OBS:  56289.242  r NULL   2.436e+00   2.701e+00   0.90   26.533  101.467   27.930
OBS:  56289.258  i NULL   3.628e+00   5.085e+00   0.71   26.101  101.899   26.455
OBS:  56292.035  z NULL  -1.033e+00   2.062e+00  -0.50  128.000    0.000   25.839
OBS:  56292.141  g NULL  -8.533e-01   3.053e+00  -0.28  128.000    0.000   31.653
OBS:  56292.156  r NULL  -1.661e-01   1.735e+00  -0.10  128.000    0.000   28.101
OBS:  56292.172  i NULL   2.521e-01   2.654e+00   0.10   28.996   99.004   26.539
OBS:  56303.039  g NULL   4.994e-01   1.371e+00   0.36   28.254   99.746   32.870
OBS:  56303.051  r NULL   4.231e-01   8.998e-01   0.47   28.434   99.566   28.742
OBS:  56303.070  i NULL   3.053e-01   1.414e+00   0.22   28.788   99.212   26.870
OBS:  56303.094  z NULL   4.846e+00   2.211e+00   2.19   25.787    0.661   26.023
OBS:  56311.043  g NULL   4.416e+00   2.671e+00   1.65   25.887    1.007   33.761
OBS:  56311.055  r NULL  -3.658e-01   1.496e+00  -0.24  128.000    0.000   29.209
OBS:  56311.074  i NULL   2.530e-01   2.388e+00   0.11   28.992   99.008   27.123
OBS:  56311.098  z NULL   1.371e+00   2.435e+00   0.56   27.158  100.842   26.163
OBS:  56317.125  g NULL  -1.737e+00   4.216e+00  -0.41  128.000    0.000   34.390
OBS:  56317.141  r NULL   1.148e+00   1.860e+00   0.62   27.351  100.649   29.575
OBS:  56318.109  i NULL   8.633e-01   2.781e+00   0.31   27.660  100.340   27.349
OBS:  56318.141  z NULL   9.098e-01   2.975e+00   0.31   27.603  100.397   26.292
OBS:  56321.090  g NULL   1.799e-01   6.627e+00   0.03   29.362   98.638   34.771
OBS:  56321.098  r NULL   5.385e+00   2.889e+00   1.86   25.672    0.834   29.826
OBS:  56321.109  i NULL   4.067e+00   3.402e+00   1.20   25.977    1.965   27.448
OBS:  56321.141  z NULL   2.172e-01   2.957e+00   0.07   29.158   98.842   26.350
OBS:  56332.039  g NULL  -2.048e+00   1.459e+00  -1.40  128.000    0.000   35.724
OBS:  56332.051  r NULL  -2.019e-01   9.738e-01  -0.21  128.000    0.000   30.531
OBS:  56332.070  i NULL   1.733e+00   1.582e+00   1.10   26.903    2.647   27.796
OBS:  56332.094  z NULL   2.958e+00   2.577e+00   1.15   26.322    2.225   26.542
OBS:  56340.043  g NULL   5.845e-01   2.749e+00   0.21   28.083   99.917   36.472
OBS:  56340.055  r NULL  -1.922e-01   1.646e+00  -0.12  128.000    0.000   31.066
OBS:  56340.074  i NULL   2.833e-01   2.720e+00   0.10   28.869   99.131   28.050
OBS:  56340.098  z NULL   4.492e+00   2.982e+00   1.51   25.869    1.183   26.676
OBS:  56348.055  g NULL  -9.618e-01   3.249e+00  -0.30  128.000    0.000   37.099
OBS:  56348.070  r NULL  -1.702e+00   2.099e+00  -0.81  128.000    0.000   31.530
OBS:  56349.004  i NULL   1.565e+00   2.352e+00   0.67   27.014  100.986   28.315
OBS:  56349.027  z NULL   5.658e+00   2.429e+00   2.33   25.618    0.608   26.832
OBS:  56350.043  g NULL  -1.237e+00   3.835e+00  -0.32  128.000    0.000   37.242
OBS:  56350.055  r NULL   8.309e-02   1.814e+00   0.05   30.201   97.799   31.640
OBS:  56350.070  i NULL   2.403e-01   3.159e+00   0.08   29.048   98.952   28.345
OBS:  56350.098  z NULL  -6.139e+00   4.861e+00  -1.26  128.000    0.000   26.850
OBS:  56351.043  g NULL   2.071e+00   3.350e+00   0.62   26.709  101.291   37.312
OBS:  56351.055  r NULL  -3.470e+00   1.762e+00  -1.97  128.000    0.000   31.695
OBS:  56351.070  i NULL  -6.542e+00   3.060e+00  -2.14  128.000    0.000   28.375
OBS:  56351.098  z NULL  -3.880e+00   4.781e+00  -0.81  128.000    0.000   26.867
END: 
