SURVEY: DES   
SNID:   817075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79751 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.79751 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11146 
HOST_GALAXY_PHOTO-Z:   0.7975  +- 0.0179  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7778  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11146  
SIM_DLMU:      43.427490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.112  mag  (host extinction at 5510 A)
SIM_RV:         2.013   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.29  24.21  23.57  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.539062  days 
SIM_DELTA:     -0.098  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.098  
SIM_MAGDIM:    0.258  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:    45.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56235.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.016  r NULL   1.047e+01   3.591e+00   2.91   24.950    0.457   24.774
OBS:  56221.027  i NULL   2.918e+01   5.505e+00   5.30   23.837    0.226   24.272
OBS:  56221.035  z NULL   1.989e+01   5.418e+00   3.67   24.253    0.345   24.414
OBS:  56222.016  g NULL   1.509e+01   6.251e+00   2.41   24.553    0.580   26.639
OBS:  56222.027  r NULL   1.307e+01   3.636e+00   3.59   24.710    0.354   24.635
OBS:  56222.035  i NULL   2.312e+01   4.950e+00   4.67   24.090    0.261   24.153
OBS:  56228.012  z NULL   2.928e+01   5.576e+00   5.25   23.834    0.229   23.906
OBS:  56229.012  g NULL   1.662e+01   9.827e+00   1.69   24.448    0.971   25.957
OBS:  56229.016  r NULL   2.219e+01   4.353e+00   5.10   24.135    0.237   24.171
OBS:  56229.023  i NULL   2.918e+01   7.841e+00   3.72   23.837    0.340   23.673
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   3.311e+01   4.958e+00   6.68   23.700    0.176   23.844
OBS:  56231.012  g NULL   1.122e+01   6.924e+00   1.62   24.875    1.042   25.961
OBS:  56231.020  r NULL   2.084e+01   2.832e+00   7.36   24.203    0.159   24.144
OBS:  56231.027  i NULL   3.249e+01   4.135e+00   7.86   23.721    0.148   23.623
OBS:  56235.020  z NULL   3.457e+01   5.731e+00   6.03   23.653    0.197   23.759
OBS:  56236.027  g NULL   1.242e+01   5.185e+00   2.40   24.764    0.586   26.265
OBS:  56236.035  r NULL   2.633e+01   5.420e+00   4.86   23.949    0.250   24.196
OBS:  56236.039  i NULL   3.864e+01   7.669e+00   5.04   23.532    0.240   23.573
OBS:  56237.023  z NULL   3.007e+01   5.160e+00   5.83   23.805    0.205   23.744
OBS:  56238.023  g NULL   9.876e+00   3.625e+00   2.72   25.014    0.496   26.306
OBS:  56238.031  r NULL   1.750e+01   2.822e+00   6.20   24.392    0.191   24.252
OBS:  56238.039  i NULL   3.497e+01   4.870e+00   7.18   23.641    0.163   23.579
OBS:  56243.070  z NULL   3.246e+01   5.383e+00   6.03   23.722    0.197   23.771
OBS:  56244.047  g NULL   3.497e-01   4.186e+00   0.08   28.641   99.359   26.865
OBS:  56244.055  r NULL   1.590e+01   2.852e+00   5.58   24.496    0.215   24.523
OBS:  56244.070  i NULL   2.844e+01   4.455e+00   6.38   23.865    0.185   23.705
OBS:  56245.027  z NULL   3.176e+01   3.596e+00   8.83   23.745    0.130   23.798
OBS:  56246.082  g NULL   8.791e-01   2.838e+00   0.31   27.640  100.360   27.092
OBS:  56246.098  r NULL   1.402e+01   2.492e+00   5.63   24.633    0.212   24.637
OBS:  56246.109  i NULL   4.132e+01   5.505e+00   7.51   23.460    0.155   23.772
OBS:  56247.250  z NULL   2.866e+01   6.320e+00   4.53   23.857    0.271   23.838
OBS:  56254.199  g NULL  -8.516e-02   6.131e+00  -0.01  128.000    0.000   27.654
OBS:  56254.211  r NULL   1.064e+01   3.386e+00   3.14   24.933    0.416   25.134
OBS:  56254.227  i NULL   1.952e+01   6.229e+00   3.13   24.274    0.418   24.138
OBS:  56258.191  z NULL   1.407e+01   5.871e+00   2.40   24.630    0.588   24.184
OBS:  56261.066  g NULL  -9.203e+00   6.916e+00  -1.33  128.000    0.000   28.372
OBS:  56261.082  r NULL   5.367e+00   4.062e+00   1.32   25.676    1.536   25.662
OBS:  56261.090  i NULL   1.729e+00   8.220e+00   0.21   26.905  101.095   24.540
OBS:  56266.156  z NULL   3.058e+00   5.285e+00   0.58   26.286  101.714   24.452
OBS:  56276.152  g NULL  -3.209e+00   4.037e+00  -0.79  128.000    0.000   29.398
OBS:  56276.172  r NULL  -1.206e+00   2.885e+00  -0.42  128.000    0.000   26.798
OBS:  56277.164  i NULL   6.469e+00   3.547e+00   1.82   25.473    0.863   25.509
OBS:  56278.164  z NULL   1.039e+01   4.291e+00   2.42   24.959    0.579   24.899
OBS:  56288.035  g NULL  -1.587e+01   1.451e+01  -1.09  128.000    0.000   29.292
OBS:  56288.043  r NULL  -1.037e+00   5.400e+00  -0.19  128.000    0.000   27.289
OBS:  56288.051  i NULL   1.239e+01   5.985e+00   2.07   24.767    0.715   26.026
OBS:  56288.066  z NULL   1.064e+01   6.738e+00   1.58   24.933    1.089   25.269
OBS:  56292.109  g NULL  -1.604e+01   7.766e+00  -2.07  128.000    0.000   29.003
OBS:  56292.125  r NULL  -1.275e+00   3.868e+00  -0.33  128.000    0.000   27.359
OBS:  56296.039  i NULL   2.143e+00   3.475e+00   0.62   26.673  101.327   26.279
OBS:  56296.051  z NULL   6.156e+00   4.463e+00   1.38   25.527    1.402   25.548
OBS:  56305.043  g NULL   3.025e+00   2.873e+00   1.05   26.298    3.246   29.103
OBS:  56305.051  r NULL  -1.606e+00   2.174e+00  -0.74  128.000    0.000   27.552
OBS:  56305.055  i NULL   4.577e+00   3.048e+00   1.50   25.849    1.190   26.467
OBS:  56305.070  z NULL   5.239e+00   3.665e+00   1.43   25.702    1.305   25.812
OBS:  56317.035  g NULL   1.516e+01   1.480e+01   1.02   24.548    4.045   29.242
OBS:  56317.043  r NULL   4.427e+00   6.185e+00   0.72   25.885  102.115   27.642
OBS:  56317.051  i NULL   6.241e+00   6.913e+00   0.90   25.512  102.488   26.630
OBS:  56318.035  z NULL  -2.013e+01   1.346e+01  -1.50  128.000    0.000   26.081
END: 
