SURVEY: DES   
SNID:   891025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07794 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   1.07794 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18907 
HOST_GALAXY_PHOTO-Z:   1.0779  +- 0.0333  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0591  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18907  
SIM_DLMU:      44.254524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.83  25.88  24.20  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.617188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.821e-06   
SIM_SALT2x1:   -2.2534   
SIM_SALT2c:    -0.0479   
SIM_SALT2mB:   24.9841   
SIM_MAGDIM:    1.213  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.05   days 
SIM_TRESTMAX:    38.11   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56273.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL  -6.424e-01   2.390e+00  -0.27   99.000    5.000   98.781
OBS:  56228.086  i NULL   3.346e+00   5.108e+00   0.65   99.000    5.000   98.927
OBS:  56228.109  z NULL  -1.123e+00   4.133e+00  -0.27   99.000    5.000   98.927
OBS:  56229.047  g NULL  -1.442e+01   2.392e+01  -0.60   99.000    5.000   99.834
OBS:  56229.059  r NULL   3.740e+00   3.850e+00   0.97   99.000    5.000   98.781
OBS:  56229.074  i NULL   4.440e+00   5.424e+00   0.82   99.000    5.000   98.927
OBS:  56229.102  z NULL   2.972e+00   4.848e+00   0.61   99.000    5.000   98.927
OBS:  56230.059  g NULL   6.331e-01   6.570e+00   0.10   99.000    5.000   99.834
OBS:  56230.102  r NULL  -2.487e+00   2.916e+00  -0.85   99.000    5.000   98.781
OBS:  56230.113  i NULL  -3.062e+00   5.175e+00  -0.59   99.000    5.000   98.927
OBS:  56230.145  z NULL  -3.360e-01   2.664e+00  -0.13   99.000    5.000   98.927
OBS:  56231.043  g NULL   6.878e-01   6.044e+00   0.11   99.000    5.000   99.834
OBS:  56231.059  r NULL   2.645e-01   2.550e+00   0.10   99.000    5.000   98.781
OBS:  56231.070  i NULL  -2.716e+00   4.240e+00  -0.64   99.000    5.000   98.927
OBS:  56231.102  z NULL  -1.235e+00   3.278e+00  -0.38   99.000    5.000   98.927
OBS:  56235.039  g NULL   2.796e+00   5.184e+00   0.54   99.000    5.000   99.834
OBS:  56235.047  r NULL   2.781e+00   3.705e+00   0.75   99.000    5.000   98.781
OBS:  56235.062  i NULL  -2.101e+00   4.192e+00  -0.50  128.000    0.000   32.087
OBS:  56235.090  z NULL  -7.237e+00   8.233e+00  -0.88   99.000    5.000   98.927
OBS:  56236.047  g NULL   5.039e-01   4.872e+00   0.10   99.000    5.000   99.834
OBS:  56236.062  r NULL  -2.776e+00   2.660e+00  -1.04   99.000    5.000   98.781
OBS:  56236.074  i NULL   8.779e-01   5.222e+00   0.17   27.641  100.359   31.567
OBS:  56236.105  z NULL  -8.427e+00   5.322e+00  -1.58   99.000    5.000   98.927
OBS:  56237.039  g NULL   3.716e+00   3.164e+00   1.17   99.000    5.000   99.834
OBS:  56237.051  r NULL  -2.167e+00   2.212e+00  -0.98   99.000    5.000   98.781
OBS:  56237.094  i NULL  -3.683e+00   2.492e+00  -1.48  128.000    0.000   31.141
OBS:  56237.125  z NULL   7.566e-01   3.695e+00   0.20   99.000    5.000   98.927
OBS:  56238.074  g NULL  -2.191e+00   2.522e+00  -0.87   99.000    5.000   99.834
OBS:  56238.094  r NULL   2.306e+00   1.588e+00   1.45   99.000    5.000   98.781
OBS:  56238.109  i NULL   3.365e+00   2.723e+00   1.24   26.183    1.797   30.782
OBS:  56238.129  z NULL   8.498e-01   3.106e+00   0.27   99.000    5.000   98.927
OBS:  56243.098  g NULL  -2.702e+00   2.168e+00  -1.25   99.000    5.000   99.834
OBS:  56243.109  r NULL  -7.270e-01   1.654e+00  -0.44   99.000    5.000   98.781
OBS:  56243.125  i NULL  -2.110e+00   2.564e+00  -0.82  128.000    0.000   29.204
OBS:  56243.152  z NULL   7.960e-01   2.550e+00   0.31   99.000    5.000   98.927
OBS:  56244.082  g NULL  -2.235e-01   2.190e+00  -0.10   99.000    5.000   99.834
OBS:  56244.098  r NULL  -9.428e-02   1.634e+00  -0.06   99.000    5.000   98.781
OBS:  56244.109  i NULL   7.086e-01   2.588e+00   0.27   27.874  100.126   28.709
OBS:  56244.133  z NULL   1.170e+00   2.982e+00   0.39   99.000    5.000   98.927
OBS:  56245.070  g NULL   2.176e+00   1.718e+00   1.27   99.000    5.000   99.834
OBS:  56245.082  r NULL   4.684e-01   1.352e+00   0.35   99.000    5.000   98.781
OBS:  56245.109  i NULL  -3.338e-01   3.211e+00  -0.10  128.000    0.000   28.114
OBS:  56245.137  z NULL  -1.367e+00   2.836e+00  -0.48  128.000    0.000   31.196
OBS:  56246.117  g NULL  -1.657e+00   6.562e+00  -0.25   99.000    5.000   99.834
OBS:  56246.125  r NULL   1.461e+00   2.810e+00   0.52   99.000    5.000   98.781
OBS:  56246.152  i NULL  -1.511e+00   1.959e+00  -0.77  128.000    0.000   27.641
OBS:  56246.180  z NULL  -7.536e-01   1.933e+00  -0.39  128.000    0.000   28.486
OBS:  56247.281  g NULL  -1.274e+00   1.489e+00  -0.86   99.000    5.000   99.834
OBS:  56247.297  r NULL  -1.669e+00   1.132e+00  -1.47   99.000    5.000   98.781
OBS:  56247.316  i NULL  -1.052e+00   1.974e+00  -0.53  128.000    0.000   27.145
OBS:  56247.340  z NULL   2.535e+00   2.490e+00   1.02   26.490    4.356   27.445
OBS:  56248.324  g NULL  -5.782e-01   1.701e+00  -0.34   99.000    5.000   99.834
OBS:  56248.340  r NULL  -1.795e+00   1.336e+00  -1.34   99.000    5.000   98.781
OBS:  56258.035  i NULL  -6.141e-01   9.886e+00  -0.06  128.000    0.000   24.856
OBS:  56258.066  z NULL   1.104e+01   3.974e+00   2.78   24.893    0.485   24.623
OBS:  56258.215  g NULL  -1.847e+00   4.947e+00  -0.37   99.000    5.000   99.834
OBS:  56258.227  r NULL   2.902e+00   2.384e+00   1.22   26.343    1.874   25.581
OBS:  56261.098  g NULL  -2.757e+00   8.828e+00  -0.31   99.000    5.000   99.834
OBS:  56261.102  r NULL   1.806e+00   3.397e+00   0.53   26.858  101.142   25.601
OBS:  56261.125  i NULL   8.356e+00   3.861e+00   2.16   25.195    0.675   24.553
OBS:  56261.156  z NULL   2.179e+01   3.115e+00   7.00   24.154    0.167   24.371
OBS:  56273.160  g NULL   2.600e+00   1.753e+00   1.48   99.000    5.000   99.834
OBS:  56273.176  r NULL   4.113e+00   1.218e+00   3.38   25.964    0.381   25.915
OBS:  56273.188  i NULL   2.182e+01   2.071e+00  10.54   24.153    0.108   24.216
OBS:  56273.219  z NULL   2.335e+01   2.296e+00  10.17   24.079    0.113   24.043
OBS:  56281.160  g NULL  -3.205e+00   2.074e+00  -1.55   99.000    5.000   99.834
OBS:  56281.184  r NULL   4.675e+00   1.278e+00   3.66   25.826    0.346   26.603
OBS:  56281.203  i NULL   1.515e+01   1.827e+00   8.30   24.549    0.140   24.505
OBS:  56281.227  z NULL   1.885e+01   2.320e+00   8.13   24.311    0.143   24.196
OBS:  56288.086  g NULL   7.630e-01   4.849e+00   0.16   99.000    5.000   99.834
OBS:  56288.094  r NULL   9.777e-01   2.114e+00   0.46   27.525  100.475   26.972
OBS:  56288.109  i NULL   1.506e+01   3.074e+00   4.90   24.555    0.247   24.907
OBS:  56288.141  z NULL   1.721e+01   2.605e+00   6.60   24.411    0.178   24.457
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.026e+01   6.494e+00   1.58   99.000    5.000   99.834
OBS:  56289.242  r NULL   2.441e+00   2.702e+00   0.90   26.531  101.469   27.026
OBS:  56289.258  i NULL   4.973e+00   5.087e+00   0.98   25.758  102.242   24.983
OBS:  56292.035  z NULL   1.339e+01   2.079e+00   6.44   24.683    0.183   24.645
OBS:  56292.141  g NULL  -1.419e+00   3.053e+00  -0.46   99.000    5.000   99.834
OBS:  56292.156  r NULL   3.386e+00   1.737e+00   1.95   26.176    0.780   27.152
OBS:  56292.172  i NULL   3.930e+00   2.657e+00   1.48   26.014    1.227   25.188
OBS:  56303.039  g NULL  -1.672e+00   1.371e+00  -1.22   99.000    5.000   99.834
OBS:  56303.051  r NULL   3.038e-02   9.001e-01   0.03   31.294   96.706   27.935
OBS:  56303.070  i NULL   5.822e+00   1.419e+00   4.10   25.587    0.303   26.150
OBS:  56303.094  z NULL   9.599e+00   2.217e+00   4.33   25.044    0.285   25.372
OBS:  56311.043  g NULL  -3.031e+00   2.670e+00  -1.14   99.000    5.000   99.834
OBS:  56311.055  r NULL  -3.510e-01   1.496e+00  -0.23  128.000    0.000   28.159
OBS:  56311.074  i NULL   4.535e-03   2.388e+00   0.00   33.359   94.641   26.765
OBS:  56311.098  z NULL   2.894e+00   2.435e+00   1.19   26.346    2.001   25.962
OBS:  56317.125  g NULL   5.442e+00   4.217e+00   1.29   99.000    5.000   99.834
OBS:  56317.141  r NULL  -1.785e+00   1.860e+00  -0.96  128.000    0.000   28.321
OBS:  56318.109  i NULL  -6.124e-01   2.781e+00  -0.22  128.000    0.000   27.214
OBS:  56318.141  z NULL  -4.074e+00   2.976e+00  -1.37  128.000    0.000   26.312
OBS:  56321.090  g NULL  -8.806e+00   6.629e+00  -1.33   99.000    5.000   99.834
OBS:  56321.098  r NULL  -4.952e+00   2.889e+00  -1.71  128.000    0.000   28.656
OBS:  56321.109  i NULL   2.608e+00   3.402e+00   0.77   26.459  101.541   27.405
OBS:  56321.141  z NULL   5.928e+00   2.959e+00   2.00   25.568    0.750   26.431
OBS:  56332.039  g NULL  -5.310e-01   1.459e+00  -0.36   99.000    5.000   99.834
OBS:  56332.051  r NULL   1.184e+00   9.741e-01   1.22   27.317    1.877   29.321
OBS:  56332.070  i NULL   4.276e-01   1.582e+00   0.27   28.422   99.578   27.609
OBS:  56332.094  z NULL   3.638e+00   2.578e+00   1.41   26.098    1.338   26.918
OBS:  56340.043  g NULL  -4.335e+00   2.750e+00  -1.58   99.000    5.000   99.834
OBS:  56340.055  r NULL   2.254e+00   1.647e+00   1.37   99.000    5.000   98.781
OBS:  56340.074  i NULL   1.054e+00   2.720e+00   0.39   27.443  100.557   28.266
OBS:  56340.098  z NULL   2.758e-01   2.980e+00   0.09   28.898   99.102   26.912
OBS:  56348.055  g NULL   2.890e-01   3.249e+00   0.09   99.000    5.000   99.834
OBS:  56348.070  r NULL  -1.635e+00   2.099e+00  -0.78  128.000    0.000   30.311
OBS:  56349.004  i NULL  -1.018e+00   2.352e+00  -0.43  128.000    0.000   29.048
OBS:  56349.027  z NULL   2.576e+00   2.427e+00   1.06   26.473    3.094   27.019
OBS:  56350.043  g NULL  -4.416e+00   3.836e+00  -1.15   99.000    5.000   99.834
OBS:  56350.055  r NULL   2.695e+00   1.814e+00   1.49   26.424    1.214   29.129
OBS:  56350.070  i NULL   7.678e-01   3.159e+00   0.24   27.787  100.213   29.079
OBS:  56350.098  z NULL  -3.572e+00   4.860e+00  -0.74  128.000    0.000   27.051
OBS:  56351.043  g NULL   6.943e-01   3.350e+00   0.21   99.000    5.000   99.834
OBS:  56351.055  r NULL   2.433e+00   1.761e+00   1.38   26.535    1.397   28.783
OBS:  56351.070  i NULL   5.981e+00   3.060e+00   1.95   25.558    0.777   29.102
OBS:  56351.098  z NULL   3.109e+00   4.781e+00   0.65   26.268  101.732   27.083
END: 
