SURVEY: DES   
SNID:   663469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29749 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.29749 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19434 
HOST_GALAXY_PHOTO-Z:   0.2975  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2544  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19434  
SIM_DLMU:      40.545193  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  23.26  23.02  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.605469  days 
SIM_SALT2x0:   6.052e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    47.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -8.461e+00   9.886e+00  -0.86  128.000    0.000   60.052
OBS:  56258.066  z NULL   2.634e+00   3.968e+00   0.66   26.449  101.551   60.615
OBS:  56258.215  g NULL   9.747e+00   4.950e+00   1.97   25.028    0.769   60.547
OBS:  56258.227  r NULL  -4.369e+00   2.383e+00  -1.83  128.000    0.000   59.620
OBS:  56261.098  g NULL   2.329e+01   8.838e+00   2.63   24.082    0.517   54.974
OBS:  56261.102  r NULL   3.699e-01   3.394e+00   0.11   28.580   99.420   54.330
OBS:  56261.125  i NULL   3.713e-01   3.853e+00   0.10   28.576   99.424   54.380
OBS:  56261.156  z NULL  -1.121e+00   3.086e+00  -0.36  128.000    0.000   54.991
OBS:  56273.160  g NULL  -3.929e+00   1.754e+00  -2.24  128.000    0.000   35.059
OBS:  56273.176  r NULL  -2.840e+00   1.214e+00  -2.34  128.000    0.000   35.576
OBS:  56273.188  i NULL  -2.526e+00   2.024e+00  -1.25  128.000    0.000   35.567
OBS:  56273.219  z NULL   2.231e+00   2.251e+00   0.99   26.629  101.371   35.949
OBS:  56281.160  g NULL   1.962e+00   2.079e+00   0.94   26.768  101.232   26.320
OBS:  56281.184  r NULL   2.967e+00   1.276e+00   2.33   26.319    0.610   26.818
OBS:  56281.203  i NULL  -6.320e-01   1.799e+00  -0.35  128.000    0.000   26.800
OBS:  56281.227  z NULL  -9.068e-01   2.291e+00  -0.40  128.000    0.000   27.287
OBS:  56288.086  g NULL   6.846e+01   5.057e+00  13.54   22.911    0.083   22.948
OBS:  56288.094  r NULL   4.001e+01   2.256e+00  17.73   23.495    0.064   23.418
OBS:  56288.109  i NULL   4.698e+01   3.193e+00  14.71   23.320    0.077   23.236
OBS:  56288.141  z NULL   3.515e+01   2.669e+00  13.17   23.635    0.086   23.618
OBS:  56289.227  g NULL   6.340e+01   6.633e+00   9.56   22.995    0.121   22.855
OBS:  56289.242  r NULL   5.129e+01   2.877e+00  17.83   23.225    0.062   23.302
OBS:  56289.258  i NULL   6.272e+01   5.225e+00  12.00   23.007    0.094   23.101
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   4.400e+01   2.224e+00  19.78   23.391    0.056   23.413
OBS:  56292.141  g NULL   6.398e+01   3.364e+00  19.02   22.985    0.059   22.883
OBS:  56292.156  r NULL   4.939e+01   1.992e+00  24.79   23.266    0.045   23.275
OBS:  56292.172  i NULL   6.118e+01   2.906e+00  21.05   23.034    0.053   23.025
OBS:  56303.039  g NULL   4.180e+01   1.670e+00  25.03   23.447    0.044   23.460
OBS:  56303.051  r NULL   4.401e+01   1.246e+00  35.31   23.391    0.031   23.406
OBS:  56303.070  i NULL   5.745e+01   1.796e+00  31.98   23.102    0.034   23.118
OBS:  56303.094  z NULL   4.015e+01   2.337e+00  17.18   23.491    0.066   23.422
OBS:  56311.043  g NULL   2.522e+01   2.743e+00   9.20   23.995    0.125   23.940
OBS:  56311.055  r NULL   4.447e+01   1.730e+00  25.70   23.380    0.043   23.446
OBS:  56311.074  i NULL   5.586e+01   2.620e+00  21.32   23.132    0.052   23.159
OBS:  56311.098  z NULL   4.813e+01   2.599e+00  18.52   23.294    0.060   23.411
OBS:  56317.125  g NULL   2.334e+01   4.254e+00   5.49   24.080    0.218   24.310
OBS:  56317.141  r NULL   4.436e+01   2.051e+00  21.63   23.383    0.051   23.491
OBS:  56318.109  i NULL   5.059e+01   2.949e+00  17.15   23.240    0.066   23.195
OBS:  56318.141  z NULL   4.348e+01   3.087e+00  14.08   23.404    0.080   23.402
OBS:  56321.090  g NULL   1.970e+01   6.656e+00   2.96   24.264    0.447   24.526
OBS:  56321.098  r NULL   3.939e+01   3.004e+00  13.11   23.512    0.086   23.524
OBS:  56321.109  i NULL   5.365e+01   3.564e+00  15.05   23.176    0.074   23.209
OBS:  56321.141  z NULL   4.286e+01   3.068e+00  13.97   23.420    0.081   23.398
OBS:  56332.039  g NULL   1.119e+01   1.499e+00   7.47   24.878    0.156   24.993
OBS:  56332.051  r NULL   3.400e+01   1.186e+00  28.66   23.671    0.039   23.646
OBS:  56332.070  i NULL   4.683e+01   1.827e+00  25.63   23.324    0.044   23.263
OBS:  56332.094  z NULL   4.167e+01   2.696e+00  15.45   23.451    0.073   23.393
OBS:  56340.043  g NULL   1.145e+01   2.767e+00   4.14   24.853    0.300   25.160
OBS:  56340.055  r NULL   2.877e+01   1.747e+00  16.47   23.853    0.069   23.751
OBS:  56340.074  i NULL   4.823e+01   2.876e+00  16.77   23.292    0.067   23.305
OBS:  56340.098  z NULL   5.058e+01   3.130e+00  16.16   23.240    0.069   23.398
OBS:  56348.055  g NULL   2.425e+00   3.259e+00   0.74   26.538  101.462   25.202
OBS:  56348.070  r NULL   2.728e+01   2.169e+00  12.57   23.911    0.090   23.861
OBS:  56349.004  i NULL   4.456e+01   2.510e+00  17.76   23.378    0.063   23.352
OBS:  56349.027  z NULL   4.472e+01   2.571e+00  17.39   23.374    0.064   23.414
OBS:  56350.043  g NULL   5.510e+00   3.844e+00   1.43   25.647    1.300   25.201
OBS:  56350.055  r NULL   2.714e+01   1.896e+00  14.32   23.916    0.079   23.889
OBS:  56350.070  i NULL   4.373e+01   3.272e+00  13.36   23.398    0.085   23.358
OBS:  56350.098  z NULL   4.925e+01   4.948e+00   9.95   23.269    0.114   23.417
OBS:  56351.043  g NULL   9.577e+00   3.364e+00   2.85   25.047    0.470   25.199
OBS:  56351.055  r NULL   2.896e+01   1.854e+00  15.62   23.846    0.072   23.903
OBS:  56351.070  i NULL   4.669e+01   3.189e+00  14.64   23.327    0.077   23.364
OBS:  56351.098  z NULL   4.514e+01   4.856e+00   9.29   23.364    0.123   23.420
END: 
