SURVEY: DES   
SNID:   845648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72140 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.72140 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12749 
HOST_GALAXY_PHOTO-Z:   0.7214  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7254  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12749  
SIM_DLMU:      43.241646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  23.99  24.39  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.054688  days 
SIM_SALT2x0:   5.051e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.38   days 
SIM_TRESTMAX:    66.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   4.455e+00   3.428e+00   1.30   25.878    1.592   26.187
OBS:  56221.090  g NULL   1.426e+01   6.287e+00   2.27   24.615    0.631   25.311
OBS:  56221.105  r NULL   1.523e+01   5.102e+00   2.98   24.544    0.444   24.120
OBS:  56221.113  i NULL   1.075e+01   5.585e+00   1.93   24.921    0.796   24.839
OBS:  56221.117  z NULL   6.083e-02   7.706e+00   0.01   30.540   97.460   25.012
OBS:  56222.270  g NULL   6.213e+00   7.751e+00   0.80   25.517  102.483   25.237
OBS:  56222.273  r NULL   3.033e+01   5.741e+00   5.28   23.795    0.227   24.032
OBS:  56222.281  i NULL  -1.317e+01   1.699e+01  -0.78  128.000    0.000   24.755
OBS:  56222.289  z NULL   1.633e+01   8.073e+00   2.02   24.467    0.740   24.869
OBS:  56228.234  g NULL   3.651e+00   1.235e+01   0.30   26.094  101.906   25.143
OBS:  56228.242  r NULL   3.438e+01   5.619e+00   6.12   23.659    0.193   23.892
OBS:  56228.258  i NULL   5.532e+00   1.203e+01   0.46   25.643  102.357   24.476
OBS:  56228.270  z NULL   2.103e+01   6.663e+00   3.16   24.193    0.413   24.408
OBS:  56229.258  g NULL  -6.678e+00   1.721e+01  -0.39  128.000    0.000   25.168
OBS:  56229.270  r NULL   2.916e+01   8.092e+00   3.60   23.838    0.353   23.903
OBS:  56229.285  i NULL   3.144e+01   1.508e+01   2.09   23.756    0.708   24.451
OBS:  56229.297  z NULL   1.151e+01   8.904e+00   1.29   24.847    1.613   24.366
OBS:  56230.273  g NULL   1.674e+00   1.383e+01   0.12   26.940  101.060   25.197
OBS:  56230.277  r NULL   3.157e+01   6.442e+00   4.90   23.752    0.247   23.916
OBS:  56230.285  i NULL   2.187e+01   1.121e+01   1.95   24.150    0.780   24.431
OBS:  56230.293  z NULL   9.395e+00   6.162e+00   1.52   25.068    1.161   24.332
OBS:  56231.242  g NULL   6.886e+00   9.786e+00   0.70   25.405  102.595   25.228
OBS:  56231.258  r NULL   2.565e+01   4.980e+00   5.15   23.977    0.235   23.930
OBS:  56231.273  i NULL   2.215e+01   9.669e+00   2.29   24.137    0.623   24.415
OBS:  56231.277  z NULL   1.854e+01   5.319e+00   3.49   24.330    0.367   24.301
OBS:  56235.242  g NULL   1.841e+01   6.884e+00   2.67   24.338    0.508   25.400
OBS:  56235.258  r NULL   2.774e+01   3.959e+00   7.01   23.892    0.167   24.018
OBS:  56235.270  i NULL   1.676e+01   7.259e+00   2.31   24.439    0.616   24.388
OBS:  56235.277  z NULL   2.086e+01   6.994e+00   2.98   24.202    0.443   24.221
OBS:  56236.258  g NULL   1.744e+01   6.553e+00   2.66   24.396    0.511   25.449
OBS:  56236.270  r NULL   3.038e+01   4.305e+00   7.06   23.794    0.165   24.047
OBS:  56236.277  i NULL   1.138e+01   6.005e+00   1.90   24.860    0.815   24.388
OBS:  56236.285  z NULL   2.411e+01   7.820e+00   3.08   24.044    0.425   24.209
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL  -3.295e+01   2.676e+01  -1.23  128.000    0.000   25.501
OBS:  56237.297  r NULL   1.900e+01   4.069e+01   0.47   24.303  103.697   24.080
OBS:  56237.301  i NULL   5.812e+01   4.385e+01   1.33   23.089    1.524   24.391
OBS:  56237.316  z NULL   2.110e+01   2.567e+01   0.82   24.189  103.811   24.199
OBS:  56238.301  g NULL   6.411e+00   4.136e+01   0.16   25.483  102.517   25.554
OBS:  56238.316  r NULL   1.639e+01   1.370e+01   1.20   24.464    1.966   24.114
OBS:  56238.328  i NULL   2.060e+01   7.948e+00   2.59   24.215    0.529   24.395
OBS:  56243.027  z NULL   2.351e+01   7.836e+00   3.00   24.072    0.440   24.175
OBS:  56243.309  g NULL   3.253e+00   4.506e+00   0.72   26.219  101.781   25.832
OBS:  56244.027  r NULL   1.935e+01   4.131e+00   4.68   24.283    0.261   24.364
OBS:  56244.031  i NULL   1.203e+01   6.625e+00   1.82   24.799    0.869   24.448
OBS:  56244.273  g NULL   3.176e-01   4.070e+00   0.08   28.745   99.255   25.891
OBS:  56244.277  z NULL   1.818e+01   6.067e+00   3.00   24.351    0.441   24.176
OBS:  56245.293  g NULL   2.324e+00   1.379e+01   0.17   26.584  101.416   25.956
OBS:  56245.309  r NULL   3.173e+01   1.014e+01   3.13   23.746    0.417   24.431
OBS:  56246.027  i NULL   1.434e+01   3.713e+00   3.86   24.609    0.326   24.477
OBS:  56246.035  z NULL   3.302e+01   4.340e+00   7.61   23.703    0.152   24.180
OBS:  56247.207  g NULL   8.216e+00   3.003e+00   2.74   25.213    0.493   26.078
OBS:  56247.215  r NULL   1.724e+01   2.321e+00   7.43   24.409    0.157   24.523
OBS:  56254.160  i NULL   1.921e+01   4.934e+00   3.89   24.291    0.322   24.634
OBS:  56254.172  z NULL   1.772e+01   4.033e+00   4.39   24.379    0.281   24.232
OBS:  56258.125  g NULL  -1.317e+01   1.062e+01  -1.24  128.000    0.000   27.002
OBS:  56258.141  r NULL   1.053e+01   5.063e+00   2.08   24.944    0.712   25.029
OBS:  56261.035  i NULL   1.190e+01   6.095e+00   1.95   24.812    0.780   24.803
OBS:  56261.043  z NULL   1.948e+01   4.633e+00   4.20   24.276    0.295   24.307
OBS:  56261.242  g NULL  -1.437e+01   7.745e+00  -1.86  128.000    0.000   27.330
OBS:  56261.258  r NULL   8.446e+00   3.929e+00   2.15   25.183    0.679   25.179
OBS:  56274.188  g NULL   3.065e+00   3.588e+00   0.85   26.284  101.716   28.612
OBS:  56274.195  r NULL   7.395e+00   2.737e+00   2.70   25.328    0.501   25.902
OBS:  56274.203  i NULL   4.241e+00   4.265e+00   0.99   25.931  102.069   25.190
OBS:  56274.219  z NULL   1.078e+01   5.017e+00   2.15   24.919    0.681   24.508
OBS:  56282.203  g NULL  -1.415e+00   6.353e+00  -0.22  128.000    0.000   29.512
OBS:  56283.156  r NULL   1.754e+00   3.132e+00   0.56   26.890  101.110   26.458
OBS:  56283.168  i NULL  -3.901e+00   5.041e+00  -0.77  128.000    0.000   25.486
OBS:  56283.184  z NULL   1.841e+01   4.121e+00   4.47   24.338    0.275   24.677
OBS:  56288.191  g NULL   1.201e+01   1.255e+01   0.96   24.801  103.199   30.324
OBS:  56289.066  r NULL  -1.763e+00   5.047e+00  -0.35  128.000    0.000   26.854
OBS:  56289.078  i NULL   1.101e+00   8.734e+00   0.13   27.395  100.605   25.704
OBS:  56289.086  z NULL   8.588e+00   5.626e+00   1.53   25.165    1.156   24.804
OBS:  56292.090  g NULL  -1.344e+01   1.142e+01  -1.18  128.000    0.000   30.900
OBS:  56298.039  r NULL  -1.150e+00   2.412e+00  -0.48  128.000    0.000   27.500
OBS:  56298.047  i NULL   1.915e+00   3.552e+00   0.54   26.795  101.205   26.018
OBS:  56298.055  z NULL   1.111e+01   3.966e+00   2.80   24.885    0.479   25.009
OBS:  56304.043  g NULL  -1.001e+00   2.546e+00  -0.39  128.000    0.000   33.110
OBS:  56306.102  r NULL  -2.503e+00   3.208e+00  -0.78  128.000    0.000   28.330
OBS:  56306.113  i NULL  -5.786e+00   4.306e+00  -1.34  128.000    0.000   26.275
OBS:  56306.121  z NULL   4.708e+00   5.391e+00   0.87   25.818  102.182   25.207
OBS:  56312.047  g NULL  -2.023e+01   9.610e+00  -2.10  128.000    0.000   36.165
OBS:  56318.066  r NULL  -4.225e+00   4.571e+00  -0.92  128.000    0.000   30.220
OBS:  56318.078  i NULL   2.822e-01   7.971e+00   0.04   28.874   99.126   26.672
OBS:  56318.086  z NULL  -2.053e+00   6.368e+00  -0.32  128.000    0.000   25.532
OBS:  56320.035  g NULL   2.004e+00   1.145e+01   0.18   26.745  101.255   45.720
OBS:  56327.039  r NULL   2.553e+00   2.796e+00   0.91   26.482  101.518   31.230
OBS:  56327.047  i NULL  -6.287e+00   4.173e+00  -1.51  128.000    0.000   27.028
OBS:  56327.055  z NULL  -9.583e-01   4.751e+00  -0.20  128.000    0.000   25.806
OBS:  56328.039  g NULL  -1.246e+00   3.700e+00  -0.34  128.000    0.000   44.600
OBS:  56336.043  r NULL  -5.444e-01   3.079e+00  -0.18  128.000    0.000   31.789
OBS:  56336.055  i NULL   1.173e+01   5.012e+00   2.34   24.827    0.604   27.440
OBS:  56337.043  z NULL   5.313e+00   4.041e+00   1.31   25.687    1.551   26.174
OBS:  56338.043  g NULL  -3.481e+00   3.553e+00  -0.98  128.000    0.000   44.994
OBS:  56347.996  r NULL  -8.955e-01   2.478e+00  -0.36  128.000    0.000   32.281
OBS:  56348.004  i NULL   4.186e+00   4.865e+00   0.86   25.945  102.055   28.025
OBS:  56348.008  z NULL  -6.744e-01   6.561e+00  -0.10  128.000    0.000   26.659
OBS:  56348.996  g NULL  -5.847e+00   5.505e+00  -1.06  128.000    0.000   45.835
END: 
