SURVEY: DES   
SNID:   842795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60985 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.60985 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10676 
HOST_GALAXY_PHOTO-Z:   0.6099  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6128  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10676  
SIM_DLMU:      42.794441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.05  24.96  24.41  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.101562  days 
SIM_SALT2x0:   7.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    65.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL   3.782e+01   6.047e+00   6.26   23.556    0.189   23.791
OBS:  56236.285  z NULL   2.489e+01   7.822e+00   3.18   24.010    0.410   23.779
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL  -1.640e+01   2.675e+01  -0.61  128.000    0.000   26.258
OBS:  56237.297  r NULL   5.445e+01   4.070e+01   1.34   23.160    1.493   24.332
OBS:  56237.301  i NULL  -1.565e+01   4.384e+01  -0.36  128.000    0.000   23.881
OBS:  56237.316  z NULL   3.872e+01   2.568e+01   1.51   23.530    1.181   23.851
OBS:  56238.301  g NULL  -6.195e+01   4.137e+01  -1.50  128.000    0.000   26.376
OBS:  56238.316  r NULL   2.495e+01   1.370e+01   1.82   24.007    0.865   24.467
OBS:  56238.328  i NULL   2.181e+01   7.953e+00   2.74   24.153    0.493   24.008
OBS:  56243.027  z NULL   1.241e+01   7.827e+00   1.59   24.765    1.082   24.222
OBS:  56243.309  g NULL   1.179e+01   4.505e+00   2.62   24.821    0.522   26.942
OBS:  56244.027  r NULL   1.028e+01   4.115e+00   2.50   24.970    0.555   24.958
OBS:  56244.031  i NULL   1.588e+01   6.628e+00   2.40   24.498    0.587   24.411
OBS:  56244.273  g NULL  -9.671e+00   4.067e+00  -2.38  128.000    0.000   27.080
OBS:  56244.277  z NULL   2.099e+01   6.069e+00   3.46   24.195    0.370   24.275
OBS:  56245.293  g NULL  -9.951e+00   1.378e+01  -0.72  128.000    0.000   27.250
OBS:  56245.309  r NULL   8.413e+00   1.011e+01   0.83   25.188  102.812   25.049
OBS:  56246.027  i NULL   1.949e+01   3.721e+00   5.24   24.275    0.230   24.507
OBS:  56246.035  z NULL   2.216e+01   4.316e+00   5.13   24.136    0.235   24.349
OBS:  56247.207  g NULL   2.475e+00   2.990e+00   0.83   26.516  101.484   27.676
OBS:  56247.215  r NULL   7.332e+00   2.294e+00   3.20   25.337    0.408   25.189
OBS:  56254.160  i NULL   1.288e+01   4.926e+00   2.62   24.725    0.523   24.928
OBS:  56254.172  z NULL   1.891e+01   4.033e+00   4.69   24.308    0.260   24.693
OBS:  56258.125  g NULL  -1.709e+01   1.062e+01  -1.61  128.000    0.000   32.422
OBS:  56258.141  r NULL   5.149e+00   5.057e+00   1.02   25.721    4.369   26.083
OBS:  56261.035  i NULL   1.096e+01   6.092e+00   1.80   24.900    0.881   25.260
OBS:  56261.043  z NULL   7.782e+00   4.620e+00   1.68   25.272    0.978   24.953
OBS:  56261.242  g NULL   6.855e+00   7.740e+00   0.89   25.410  102.590   33.733
OBS:  56261.258  r NULL   1.638e+00   3.923e+00   0.42   26.964  101.036   26.304
OBS:  56274.188  g NULL  -9.952e+00   3.591e+00  -2.77  128.000    0.000   29.273
OBS:  56274.195  r NULL   6.367e+00   2.735e+00   2.33   25.490    0.609   26.540
OBS:  56274.203  i NULL   2.873e+00   4.263e+00   0.67   26.354  101.646   25.606
OBS:  56274.219  z NULL   1.670e+00   5.012e+00   0.33   26.943  101.057   25.271
OBS:  56282.203  g NULL  -1.047e+01   6.355e+00  -1.65  128.000    0.000   30.093
OBS:  56283.156  r NULL   2.954e+00   3.131e+00   0.94   26.324  101.676   27.217
OBS:  56283.168  i NULL  -9.622e-01   5.039e+00  -0.19  128.000    0.000   26.049
OBS:  56283.184  z NULL   7.204e+00   4.107e+00   1.75   25.356    0.916   25.615
OBS:  56288.191  g NULL  -1.022e+01   1.255e+01  -0.81  128.000    0.000   31.001
OBS:  56289.066  r NULL   8.475e+00   5.049e+00   1.68   25.180    0.983   27.756
OBS:  56289.078  i NULL  -1.745e+01   8.740e+00  -2.00  128.000    0.000   26.360
OBS:  56289.086  z NULL  -4.012e+00   5.622e+00  -0.71  128.000    0.000   25.851
OBS:  56292.090  g NULL   1.094e+01   1.142e+01   0.96   24.903  103.097   31.892
OBS:  56298.039  r NULL   2.277e-01   2.411e+00   0.09   29.107   98.893   28.541
OBS:  56298.047  i NULL   2.995e+00   3.551e+00   0.84   26.309  101.691   26.802
OBS:  56298.055  z NULL   4.292e+00   3.960e+00   1.08   25.918    2.776   26.194
OBS:  56304.043  g NULL  -2.237e+00   2.546e+00  -0.88  128.000    0.000   32.900
OBS:  56306.102  r NULL  -5.962e+00   3.210e+00  -1.86  128.000    0.000   28.597
OBS:  56306.113  i NULL   5.675e+00   4.305e+00   1.32   25.615    1.542   27.034
OBS:  56306.121  z NULL   6.520e+00   5.391e+00   1.21   25.464    1.903   26.436
OBS:  56312.047  g NULL  -2.037e+01   9.610e+00  -2.12  128.000    0.000   30.862
OBS:  56318.066  r NULL   9.954e-01   4.570e+00   0.22   27.505  100.495   28.548
OBS:  56318.078  i NULL   1.613e+01   7.976e+00   2.02   24.481    0.740   27.332
OBS:  56318.086  z NULL   1.676e+00   6.367e+00   0.26   26.939  101.061   26.772
OBS:  56320.035  g NULL  -2.308e+01   1.146e+01  -2.01  128.000    0.000   31.489
OBS:  56327.039  r NULL  -5.458e-01   2.796e+00  -0.20  128.000    0.000   29.275
OBS:  56327.047  i NULL   1.435e+00   4.171e+00   0.34   27.108  100.892   27.779
OBS:  56327.055  z NULL  -2.927e+00   4.750e+00  -0.62  128.000    0.000   27.098
OBS:  56328.039  g NULL  -1.006e+00   3.700e+00  -0.27  128.000    0.000   32.348
OBS:  56336.043  r NULL  -1.278e+00   3.079e+00  -0.42  128.000    0.000   29.988
OBS:  56336.055  i NULL  -5.073e+00   5.008e+00  -1.01  128.000    0.000   28.098
OBS:  56337.043  z NULL  -3.888e+00   4.040e+00  -0.96  128.000    0.000   27.328
OBS:  56338.043  g NULL  -6.733e+00   3.555e+00  -1.89  128.000    0.000   33.933
OBS:  56347.996  r NULL   2.591e+00   2.478e+00   1.05   26.466    3.403   29.785
OBS:  56348.004  i NULL   7.188e+00   4.867e+00   1.48   25.358    1.226   28.009
OBS:  56348.008  z NULL   7.939e+00   6.563e+00   1.21   25.251    1.901   27.285
OBS:  56348.996  g NULL  -2.036e+00   5.504e+00  -0.37  128.000    0.000   33.570
END: 
