SURVEY: DES   
SNID:   90445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83653 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.83653 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10014 
HOST_GALAXY_PHOTO-Z:   0.8365  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8078  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10014  
SIM_DLMU:      43.528568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.69  24.78  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56351.843750  days 
SIM_SALT2x0:   3.878e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    -0.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   5.218e-01   1.648e+00   0.32   28.206   99.794   26.692
OBS:  56340.074  i NULL   8.774e-01   2.720e+00   0.32   27.642  100.358   26.687
OBS:  56340.098  z NULL   3.268e+00   2.981e+00   1.10   26.214    2.640   26.663
OBS:  56348.055  g NULL   4.657e+00   3.250e+00   1.43   99.000    5.000   99.007
OBS:  56348.070  r NULL   1.285e+01   2.117e+00   6.07   24.728    0.196   24.646
OBS:  56349.004  i NULL   1.343e+01   2.370e+00   5.67   24.680    0.210   24.788
OBS:  56349.027  z NULL   1.147e+01   2.437e+00   4.71   24.851    0.259   24.878
OBS:  56350.043  g NULL   5.285e+00   3.836e+00   1.38   99.000    5.000   99.007
OBS:  56350.055  r NULL   1.388e+01   1.839e+00   7.55   24.644    0.154   24.640
OBS:  56350.070  i NULL   1.223e+01   3.170e+00   3.86   24.782    0.326   24.776
OBS:  56350.098  z NULL   1.088e+01   4.864e+00   2.24   24.908    0.643   24.846
OBS:  56351.043  g NULL  -4.547e+00   3.351e+00  -1.36   99.000    5.000   99.007
OBS:  56351.055  r NULL   1.274e+01   1.783e+00   7.14   24.737    0.164   24.663
OBS:  56351.070  i NULL   1.501e+01   3.073e+00   4.88   24.559    0.248   24.774
OBS:  56351.098  z NULL   1.002e+01   4.785e+00   2.10   24.997    0.705   24.825
END: 
