SURVEY: DES   
SNID:   896271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38197 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.38197 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13922 
HOST_GALAXY_PHOTO-Z:   0.3820  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3788  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13922  
SIM_DLMU:      41.544968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  23.95  23.64  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.960938  days 
SIM_SALT2x0:   2.410e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    29.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL  -2.407e+00   1.863e+00  -1.29  128.000    0.000   28.159
OBS:  56297.090  z NULL  -3.414e+00   2.120e+00  -1.61  128.000    0.000   28.568
OBS:  56305.094  g NULL   1.963e+01   1.726e+00  11.37   24.268    0.100   24.158
OBS:  56305.102  r NULL   2.351e+01   1.387e+00  16.95   24.072    0.067   23.988
OBS:  56305.113  i NULL   2.318e+01   2.242e+00  10.34   24.087    0.111   23.906
OBS:  56306.043  z NULL   3.065e+01   2.773e+00  11.05   23.784    0.103   23.870
OBS:  56313.047  g NULL   1.339e+01   5.974e+00   2.24   24.683    0.642   24.621
OBS:  56313.055  r NULL   2.626e+01   2.578e+00  10.19   23.952    0.112   24.051
OBS:  56313.090  i NULL   3.118e+01   3.141e+00   9.93   23.765    0.116   23.646
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   3.617e+01   4.304e+00   8.41   23.604    0.137   23.749
OBS:  56321.035  g NULL   5.587e+00   2.922e+00   1.91   25.632    0.804   25.506
OBS:  56321.043  r NULL   1.572e+01   1.406e+00  11.18   24.509    0.102   24.432
OBS:  56321.066  i NULL   3.081e+01   3.277e+00   9.40   23.778    0.122   23.797
OBS:  56326.039  z NULL   2.388e+01   2.647e+00   9.02   24.055    0.128   23.968
OBS:  56333.043  g NULL   2.527e+00   1.820e+00   1.39   26.493    1.382   26.761
OBS:  56333.051  r NULL   7.572e+00   1.396e+00   5.43   25.302    0.222   25.059
OBS:  56334.043  i NULL   1.773e+01   2.207e+00   8.03   24.379    0.145   24.312
OBS:  56335.043  z NULL   2.674e+01   3.418e+00   7.82   23.932    0.148   24.203
OBS:  56344.992  g NULL   1.508e-01   4.327e+00   0.03   29.554   98.446   27.572
OBS:  56345.000  r NULL   5.038e+00   1.866e+00   2.70   25.744    0.502   25.661
OBS:  56345.016  i NULL   1.461e+01   3.463e+00   4.22   24.589    0.293   24.878
OBS:  56345.992  z NULL   1.310e+01   3.708e+00   3.53   24.707    0.361   24.602
OBS:  56349.996  g NULL   6.595e-01   3.964e+00   0.17   27.952  100.048   27.811
OBS:  56350.004  r NULL   7.886e+00   2.064e+00   3.82   25.258    0.329   25.911
OBS:  56350.996  i NULL   2.421e+00   3.022e+00   0.80   26.540  101.460   25.130
END: 
