SURVEY: DES   
SNID:   830323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59225 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.59225 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14933 
HOST_GALAXY_PHOTO-Z:   0.5922  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5849  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14933  
SIM_DLMU:      42.672089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.94  24.06  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.640625  days 
SIM_SALT2x0:   8.534e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    26.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   2.381e+00   1.467e+00   1.62   26.558    1.040   26.280
OBS:  56332.051  r NULL   1.324e+01   1.017e+00  13.02   24.696    0.087   24.605
OBS:  56332.070  i NULL   1.794e+01   1.624e+00  11.04   24.366    0.103   24.419
OBS:  56332.094  z NULL   1.155e+01   2.588e+00   4.46   24.843    0.276   24.494
OBS:  56340.043  g NULL   3.635e+00   2.752e+00   1.32   26.099    1.536   26.865
OBS:  56340.055  r NULL   1.475e+01   1.675e+00   8.81   24.578    0.130   24.912
OBS:  56340.074  i NULL   1.791e+01   2.744e+00   6.53   24.367    0.180   24.477
OBS:  56340.098  z NULL   1.566e+01   2.996e+00   5.23   24.513    0.230   24.561
OBS:  56348.055  g NULL   1.669e+00   3.250e+00   0.51   26.944  101.056   27.454
OBS:  56348.070  r NULL   1.172e+01   2.113e+00   5.55   24.828    0.215   25.215
OBS:  56349.004  i NULL   1.513e+01   2.374e+00   6.37   24.551    0.185   24.555
OBS:  56349.027  z NULL   1.381e+01   2.442e+00   5.66   24.650    0.211   24.636
OBS:  56350.043  g NULL   8.956e+00   3.840e+00   2.33   25.120    0.607   27.596
OBS:  56350.055  r NULL   6.635e+00   1.822e+00   3.64   25.445    0.349   25.283
OBS:  56350.070  i NULL   1.913e+01   3.182e+00   6.01   24.296    0.197   24.565
OBS:  56350.098  z NULL   6.807e+00   4.862e+00   1.40   25.418    1.363   24.645
OBS:  56351.043  g NULL   2.104e+00   3.351e+00   0.63   26.692  101.308   27.666
OBS:  56351.055  r NULL   6.707e+00   1.769e+00   3.79   25.434    0.333   25.318
OBS:  56351.070  i NULL   1.327e+01   3.071e+00   4.32   24.693    0.286   24.574
OBS:  56351.098  z NULL   8.546e+00   4.784e+00   1.79   25.171    0.892   24.653
END: 
