SURVEY: DES   
SNID:   333463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86757 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.86757 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17660 
HOST_GALAXY_PHOTO-Z:   0.8676  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8586  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17660  
SIM_DLMU:      43.691448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0816   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  23.81  24.22  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.093750  days 
SIM_SALT2x0:   3.337e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.14   days 
SIM_TRESTMAX:    67.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL   1.215e+02   4.092e+01   2.97   22.289    0.445   23.814
OBS:  56228.297  g NULL   7.550e+00   1.503e+01   0.50   25.305  102.695   26.086
OBS:  56228.305  r NULL   7.311e+00   5.501e+00   1.33   25.340    1.518   24.617
OBS:  56228.312  i NULL   7.671e+00   9.417e+00   0.81   25.288  102.712   24.254
OBS:  56228.320  z NULL   2.847e+01   5.829e+00   4.88   23.864    0.249   23.855
OBS:  56229.320  g NULL  -5.475e+00   1.406e+01  -0.39  128.000    0.000   26.098
OBS:  56229.332  r NULL   1.749e+01   7.264e+00   2.41   24.393    0.582   24.628
OBS:  56229.348  i NULL   1.338e+01   1.295e+01   1.03   24.684    3.750   24.259
OBS:  56230.070  z NULL   2.569e+01   7.153e+00   3.59   23.975    0.354   23.868
OBS:  56230.316  g NULL   1.097e+01   1.368e+01   0.80   24.899  103.101   26.109
OBS:  56230.328  r NULL   1.601e+01   6.684e+00   2.40   24.489    0.586   24.640
OBS:  56230.344  i NULL   1.379e+01   1.240e+01   1.11   24.651    2.493   24.264
OBS:  56231.301  g NULL  -8.874e+00   1.166e+01  -0.76  128.000    0.000   26.120
OBS:  56231.316  r NULL   1.526e+01   6.030e+00   2.53   24.541    0.546   24.651
OBS:  56231.328  i NULL   1.519e+01   1.048e+01   1.45   24.546    1.271   24.270
OBS:  56231.344  z NULL   3.055e+01   5.822e+00   5.25   23.788    0.229   23.876
OBS:  56235.297  g NULL  -5.281e+00   9.641e+00  -0.55  128.000    0.000   26.166
OBS:  56235.312  r NULL   1.111e+01   4.672e+00   2.38   24.886    0.593   24.695
OBS:  56235.324  i NULL   1.973e+01   6.657e+00   2.96   24.262    0.447   24.295
OBS:  56235.340  z NULL   2.900e+01   6.775e+00   4.28   23.844    0.289   23.903
OBS:  56236.312  g NULL  -8.059e+00   7.815e+00  -1.03  128.000    0.000   26.177
OBS:  56236.324  r NULL   1.433e+01   3.746e+00   3.82   24.610    0.329   24.706
OBS:  56236.340  i NULL   1.753e+01   6.095e+00   2.88   24.390    0.464   24.302
OBS:  56237.074  z NULL   1.995e+01   7.024e+00   2.84   24.250    0.472   23.915
OBS:  56237.340  g NULL   1.221e+01   1.182e+01   1.03   24.783    3.735   26.188
OBS:  56238.051  r NULL   1.223e+01   4.324e+00   2.83   24.781    0.474   24.725
OBS:  56238.059  i NULL   1.999e+01   5.486e+00   3.64   24.248    0.348   24.314
OBS:  56238.340  g NULL   7.425e+00   1.063e+01   0.70   25.323  102.677   26.199
OBS:  56243.047  z NULL   2.866e+01   8.347e+00   3.43   23.857    0.374   23.956
OBS:  56243.320  g NULL   6.809e+00   4.208e+00   1.62   25.417    1.044   26.254
OBS:  56243.336  r NULL   1.463e+01   3.318e+00   4.41   24.587    0.279   24.780
OBS:  56244.039  i NULL   1.051e+01   7.041e+00   1.49   24.946    1.205   24.361
OBS:  56244.309  g NULL   4.452e+00   4.131e+00   1.08   25.879    2.854   26.265
OBS:  56244.320  r NULL   1.489e+01   3.245e+00   4.59   24.568    0.266   24.790
OBS:  56245.047  z NULL   2.330e+01   5.034e+00   4.63   24.082    0.264   23.970
OBS:  56245.320  g NULL   6.642e+00   4.240e+00   1.57   25.444    1.104   26.275
OBS:  56246.055  r NULL   1.416e+01   2.409e+00   5.88   24.623    0.202   24.807
OBS:  56246.070  i NULL   1.875e+01   3.909e+00   4.80   24.318    0.254   24.378
OBS:  56247.223  g NULL  -4.246e-01   2.990e+00  -0.14  128.000    0.000   26.296
OBS:  56247.230  z NULL   2.794e+01   4.421e+00   6.32   23.884    0.187   23.985
OBS:  56248.305  r NULL   1.314e+01   2.398e+00   5.48   24.704    0.219   24.832
OBS:  56248.316  i NULL   1.431e+01   4.244e+00   3.37   24.611    0.382   24.398
OBS:  56258.152  g NULL   8.277e+00   1.264e+01   0.65   25.205  102.795   26.413
OBS:  56258.168  z NULL   2.111e+01   5.999e+00   3.52   24.189    0.363   24.066
OBS:  56258.273  r NULL   4.749e+00   7.781e+00   0.61   25.809  102.191   24.960
OBS:  56258.281  i NULL   2.352e+01   1.263e+01   1.86   24.071    0.836   24.444
OBS:  56261.266  g NULL  -5.732e-01   1.009e+01  -0.06  128.000    0.000   26.448
OBS:  56261.273  r NULL   1.039e+01   4.194e+00   2.48   24.958    0.561   25.003
OBS:  56261.281  i NULL   2.055e+01   7.044e+00   2.92   24.218    0.455   24.451
OBS:  56261.289  z NULL   2.023e+01   4.910e+00   4.12   24.235    0.302   24.090
OBS:  56275.152  g NULL   3.411e+00   3.317e+00   1.03   26.168    3.898   26.641
OBS:  56275.172  r NULL   9.259e+00   2.256e+00   4.10   25.084    0.303   25.143
OBS:  56275.191  i NULL   1.241e+01   4.505e+00   2.75   24.766    0.490   24.540
OBS:  56275.203  z NULL   2.557e+01   5.350e+00   4.78   23.981    0.254   24.191
END: 
