SURVEY: DES   
SNID:   385279   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54105 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.54105 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17621 
HOST_GALAXY_PHOTO-Z:   0.5410  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5614  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17621  
SIM_DLMU:      42.564312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.83  24.77  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.011719  days 
SIM_SALT2x0:   9.425e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    48.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -1.089e+01   5.178e+00  -2.10   99.000    5.000   99.009
OBS:  56230.145  z NULL  -5.063e-01   2.664e+00  -0.19   99.000    5.000   99.064
OBS:  56231.043  g NULL   2.261e+00   6.045e+00   0.37   26.614  101.386   69.318
OBS:  56231.059  r NULL   3.273e+00   2.551e+00   1.28   26.213    1.640   68.224
OBS:  56231.070  i NULL  -3.282e+00   4.240e+00  -0.77  128.000    0.000   68.282
OBS:  56231.102  z NULL   1.551e+00   3.278e+00   0.47   27.023  100.977   69.181
OBS:  56235.039  g NULL  -5.386e+00   5.184e+00  -1.04  128.000    0.000   62.565
OBS:  56235.047  r NULL  -4.414e+00   3.706e+00  -1.19  128.000    0.000   61.468
OBS:  56235.062  i NULL  -1.803e+00   4.192e+00  -0.43  128.000    0.000   61.445
OBS:  56235.090  z NULL  -8.668e+00   8.233e+00  -1.05  128.000    0.000   62.208
OBS:  56236.047  g NULL   3.321e+00   4.872e+00   0.68   26.197  101.803   60.377
OBS:  56236.062  r NULL  -2.450e+00   2.660e+00  -0.92  128.000    0.000   59.337
OBS:  56236.074  i NULL   8.219e-01   5.222e+00   0.16   27.713  100.287   59.402
OBS:  56236.105  z NULL   1.953e+00   5.319e+00   0.37   26.773  101.227   60.277
OBS:  56237.039  g NULL  -1.290e+00   3.164e+00  -0.41  128.000    0.000   59.218
OBS:  56237.051  r NULL   6.017e-01   2.212e+00   0.27   28.052   99.948   58.181
OBS:  56237.094  i NULL   6.091e-02   2.491e+00   0.02   30.538   97.462   58.207
OBS:  56237.125  z NULL  -5.027e-01   3.695e+00  -0.14  128.000    0.000   59.072
OBS:  56238.074  g NULL  -4.919e+00   2.524e+00  -1.95  128.000    0.000   58.381
OBS:  56238.094  r NULL   1.869e+00   1.588e+00   1.18   26.821    2.056   57.349
OBS:  56238.109  i NULL  -1.655e+00   2.722e+00  -0.61  128.000    0.000   57.416
OBS:  56238.129  z NULL   3.517e+00   3.106e+00   1.13   26.135    2.329   58.305
OBS:  56243.098  g NULL   1.978e+00   2.168e+00   0.91   26.759  101.241   54.600
OBS:  56243.109  r NULL   4.704e-01   1.654e+00   0.28   28.319   99.681   53.616
OBS:  56243.125  i NULL  -3.481e+00   2.565e+00  -1.36  128.000    0.000   53.677
OBS:  56243.152  z NULL  -2.344e+00   2.550e+00  -0.92  128.000    0.000   54.472
OBS:  56244.082  g NULL  -2.172e+00   2.191e+00  -0.99  128.000    0.000   54.311
OBS:  56244.098  r NULL   9.455e-01   1.634e+00   0.58   27.561  100.439   53.331
OBS:  56244.109  i NULL   1.788e+00   2.588e+00   0.69   26.869  101.131   53.387
OBS:  56244.133  z NULL   6.466e-01   2.982e+00   0.22   27.973  100.027   54.158
OBS:  56245.070  g NULL   2.826e+00   1.719e+00   1.64   26.372    1.017   54.084
OBS:  56245.082  r NULL   8.505e-01   1.352e+00   0.63   27.676  100.324   53.109
OBS:  56245.109  i NULL   3.726e+00   3.212e+00   1.16   26.072    2.148   53.156
OBS:  56245.137  z NULL  -7.279e+00   2.839e+00  -2.56  128.000    0.000   53.894
OBS:  56246.117  g NULL  -2.332e+00   6.562e+00  -0.36  128.000    0.000   53.889
OBS:  56246.125  r NULL   1.760e-01   2.810e+00   0.06   29.386   98.614   52.919
OBS:  56246.152  i NULL  -6.427e-01   1.959e+00  -0.33  128.000    0.000   52.961
OBS:  56246.180  z NULL   1.661e+00   1.933e+00   0.86   26.949  101.051   53.669
OBS:  56247.281  g NULL  -1.405e+00   1.489e+00  -0.94  128.000    0.000   53.725
OBS:  56247.297  r NULL   1.217e+00   1.132e+00   1.08   27.287    2.886   52.759
OBS:  56247.316  i NULL   1.753e+00   1.974e+00   0.89   26.890  101.110   52.793
OBS:  56247.340  z NULL  -4.083e+00   2.490e+00  -1.64  128.000    0.000   53.462
OBS:  56248.324  g NULL   1.830e+00   1.702e+00   1.08   26.844    2.883   53.602
OBS:  56248.340  r NULL   4.438e-01   1.335e+00   0.33   28.382   99.618   52.644
OBS:  56258.035  i NULL   8.900e+00   9.886e+00   0.90   25.127  102.873   29.367
OBS:  56258.066  z NULL  -3.631e+00   3.968e+00  -0.91  128.000    0.000   29.206
OBS:  56258.215  g NULL   5.765e+00   4.949e+00   1.16   25.598    2.121   28.512
OBS:  56258.227  r NULL   2.035e+00   2.382e+00   0.85   26.728  101.272   28.328
OBS:  56261.098  g NULL  -1.018e+01   8.830e+00  -1.15  128.000    0.000   27.523
OBS:  56261.102  r NULL   3.313e-01   3.395e+00   0.10   28.699   99.301   26.853
OBS:  56261.125  i NULL   7.146e+00   3.856e+00   1.85   25.365    0.841   27.395
OBS:  56261.156  z NULL  -1.501e+00   3.086e+00  -0.49  128.000    0.000   27.379
OBS:  56273.160  g NULL   4.863e+00   1.761e+00   2.76   25.783    0.488   26.204
OBS:  56273.176  r NULL   1.361e+01   1.248e+00  10.90   24.666    0.104   24.746
OBS:  56273.188  i NULL   1.461e+01   2.046e+00   7.14   24.589    0.163   24.739
OBS:  56273.219  z NULL   1.488e+01   2.270e+00   6.56   24.568    0.179   24.705
OBS:  56281.160  g NULL  -1.717e+00   2.076e+00  -0.83  128.000    0.000   27.394
OBS:  56281.184  r NULL   7.869e+00   1.287e+00   6.11   25.260    0.194   25.206
OBS:  56281.203  i NULL   1.033e+01   1.813e+00   5.70   24.964    0.210   24.918
OBS:  56281.227  z NULL   1.207e+01   2.303e+00   5.24   24.796    0.230   24.737
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -3.551e-01   4.849e+00  -0.07  128.000    0.000   28.782
OBS:  56288.094  r NULL   5.708e+00   2.118e+00   2.69   25.609    0.503   25.669
OBS:  56288.109  i NULL   7.678e+00   3.064e+00   2.51   25.287    0.553   25.056
OBS:  56288.141  z NULL   1.083e+01   2.593e+00   4.18   24.914    0.297   24.828
OBS:  56289.227  g NULL   1.202e+00   6.491e+00   0.19   27.301  100.699   28.981
OBS:  56289.242  r NULL   7.280e+00   2.706e+00   2.69   25.345    0.504   25.735
OBS:  56289.258  i NULL   1.662e+01   5.095e+00   3.26   24.448    0.397   25.083
OBS:  56292.035  z NULL   1.012e+01   2.072e+00   4.88   24.987    0.249   24.901
OBS:  56292.141  g NULL   1.121e+00   3.053e+00   0.37   27.376  100.624   29.446
OBS:  56292.156  r NULL   7.214e+00   1.743e+00   4.14   25.355    0.300   25.902
OBS:  56292.172  i NULL   7.909e+00   2.660e+00   2.97   25.255    0.445   25.168
OBS:  56303.039  g NULL  -5.848e-01   1.371e+00  -0.43  128.000    0.000   30.517
OBS:  56303.051  r NULL   2.587e+00   9.028e-01   2.87   26.468    0.466   26.683
OBS:  56303.070  i NULL   6.560e+00   1.422e+00   4.61   25.458    0.265   25.384
OBS:  56303.094  z NULL   3.202e+00   2.211e+00   1.45   26.237    1.278   25.233
OBS:  56311.043  g NULL  -2.341e+00   2.670e+00  -0.88  128.000    0.000   31.274
OBS:  56311.055  r NULL   1.909e+00   1.497e+00   1.28   26.798    1.665   27.160
OBS:  56311.074  i NULL   6.335e+00   2.393e+00   2.65   25.496    0.515   25.542
OBS:  56311.098  z NULL   5.818e+00   2.437e+00   2.39   25.588    0.590   25.481
OBS:  56317.125  g NULL  -4.760e+00   4.217e+00  -1.13  128.000    0.000   32.082
OBS:  56317.141  r NULL   2.978e+00   1.861e+00   1.60   26.315    1.064   27.403
OBS:  56318.109  i NULL   6.985e+00   2.785e+00   2.51   25.390    0.552   25.698
OBS:  56318.141  z NULL   6.803e+00   2.978e+00   2.28   25.418    0.625   25.700
OBS:  56321.090  g NULL   5.745e+00   6.628e+00   0.87   25.602  102.398   32.572
OBS:  56321.098  r NULL   4.967e+00   2.889e+00   1.72   25.760    0.945   27.541
OBS:  56321.109  i NULL   4.615e+00   3.404e+00   1.36   25.840    1.453   25.790
OBS:  56321.141  z NULL   5.290e+00   2.959e+00   1.79   25.691    0.890   25.782
OBS:  56332.039  g NULL  -2.335e+00   1.459e+00  -1.60  128.000    0.000   33.548
OBS:  56332.051  r NULL  -2.839e-01   9.743e-01  -0.29  128.000    0.000   28.013
OBS:  56332.070  i NULL   6.770e+00   1.588e+00   4.26   25.423    0.289   26.121
OBS:  56332.094  z NULL   7.811e-01   2.577e+00   0.30   27.768  100.232   26.130
OBS:  56340.043  g NULL  -5.528e+00   2.751e+00  -2.01  128.000    0.000   34.059
OBS:  56340.055  r NULL   1.982e-01   1.647e+00   0.12   29.257   98.743   28.354
OBS:  56340.074  i NULL   3.098e+00   2.721e+00   1.14   26.272    2.288   26.280
OBS:  56340.098  z NULL   2.555e+00   2.981e+00   0.86   26.482  101.518   26.410
OBS:  56348.055  g NULL  -2.499e+00   3.249e+00  -0.77  128.000    0.000   34.271
OBS:  56348.070  r NULL   9.629e-02   2.099e+00   0.05   30.041   97.959   28.618
OBS:  56349.004  i NULL   1.230e+00   2.353e+00   0.52   27.275  100.725   26.517
OBS:  56349.027  z NULL   3.492e+00   2.427e+00   1.44   26.142    1.289   26.708
OBS:  56350.043  g NULL  -1.578e+00   3.835e+00  -0.41  128.000    0.000   34.323
OBS:  56350.055  r NULL  -1.029e+00   1.814e+00  -0.57  128.000    0.000   28.668
OBS:  56350.070  i NULL   1.007e+01   3.165e+00   3.18   24.993    0.409   26.546
OBS:  56350.098  z NULL  -1.173e-01   4.859e+00  -0.02  128.000    0.000   26.740
OBS:  56351.043  g NULL  -4.965e-01   3.350e+00  -0.15  128.000    0.000   34.347
OBS:  56351.055  r NULL   1.702e+00   1.761e+00   0.97   26.923  101.077   28.694
OBS:  56351.070  i NULL   8.850e-01   3.058e+00   0.29   27.633  100.367   26.574
OBS:  56351.098  z NULL  -2.080e+00   4.780e+00  -0.44  128.000    0.000   26.772
END: 
