SURVEY: DES   
SNID:   684961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92550 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.92550 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18958 
HOST_GALAXY_PHOTO-Z:   0.9255  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9340  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18958  
SIM_DLMU:      43.917053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.77  24.70  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.093750  days 
SIM_SALT2x0:   2.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.77   days 
SIM_TRESTMAX:    53.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.140e+01   6.153e+00   1.85   24.858    0.842   26.190
OBS:  56194.031  z NULL   6.367e+00   1.508e+01   0.42   25.490  102.510   27.776
OBS:  56198.992  g NULL   3.706e+00   1.868e+01   0.20   99.000    5.000   98.955
OBS:  56199.000  r NULL  -4.224e+00   9.051e+00  -0.47  128.000    0.000   24.877
OBS:  56199.008  i NULL   1.561e-01   1.181e+01   0.01   29.516   98.484   24.959
OBS:  56199.016  z NULL   4.227e+00   7.695e+00   0.55   25.935  102.065   26.117
OBS:  56199.039  g NULL  -4.961e+01   3.350e+01  -1.48   99.000    5.000   98.955
OBS:  56208.215  g NULL  -1.763e+00   2.656e+00  -0.66   99.000    5.000   98.955
OBS:  56208.223  r NULL   1.295e+01   1.800e+00   7.19   24.719    0.163   24.576
OBS:  56208.238  i NULL   1.219e+01   2.973e+00   4.10   24.785    0.304   24.658
OBS:  56209.160  z NULL   8.082e+00   3.248e+00   2.49   25.231    0.558   25.057
OBS:  56216.215  g NULL  -4.142e+00   2.467e+00  -1.68   99.000    5.000   98.955
OBS:  56216.223  r NULL   1.113e+01   1.907e+00   5.83   24.884    0.204   24.807
OBS:  56216.230  i NULL   7.698e+00   3.027e+00   2.54   25.284    0.544   24.708
OBS:  56218.152  z NULL   1.407e+01   2.688e+00   5.24   24.629    0.230   24.895
OBS:  56221.004  g NULL   1.300e+00   5.225e+00   0.25   99.000    5.000   98.955
OBS:  56221.016  r NULL   8.232e+00   3.587e+00   2.29   25.211    0.622   25.021
OBS:  56221.027  i NULL   1.561e+01   5.482e+00   2.85   24.517    0.469   24.776
OBS:  56221.035  z NULL   1.168e+01   5.409e+00   2.16   24.831    0.675   24.905
OBS:  56222.016  g NULL   7.874e+00   6.243e+00   1.26   99.000    5.000   98.955
OBS:  56222.027  r NULL   8.318e+00   3.628e+00   2.29   25.200    0.622   25.072
OBS:  56222.035  i NULL   9.024e+00   4.930e+00   1.83   25.111    0.859   24.792
OBS:  56228.012  z NULL   1.782e+00   5.547e+00   0.32   26.872  101.128   24.985
OBS:  56229.012  g NULL   1.157e+01   9.820e+00   1.18   99.000    5.000   98.955
OBS:  56229.016  r NULL   6.968e+00   4.323e+00   1.61   25.392    1.052   25.491
OBS:  56229.023  i NULL  -1.685e+00   7.812e+00  -0.22  128.000    0.000   24.938
OBS:  56230.012  z NULL   1.464e+01   4.923e+00   2.97   24.586    0.445   25.010
OBS:  56231.012  g NULL   2.343e-01   6.914e+00   0.03   99.000    5.000   98.955
OBS:  56231.020  r NULL   9.959e+00   2.795e+00   3.56   25.004    0.357   25.614
OBS:  56231.027  i NULL   1.952e-01   4.076e+00   0.05   29.274   98.726   24.988
OBS:  56235.020  z NULL   4.390e+00   5.691e+00   0.77   25.894  102.106   25.069
OBS:  56236.027  g NULL  -2.411e+00   5.172e+00  -0.47   99.000    5.000   98.955
OBS:  56236.035  r NULL  -8.390e+00   5.384e+00  -1.56  128.000    0.000   25.921
OBS:  56236.039  i NULL   4.417e+00   7.623e+00   0.58   25.887  102.113   25.131
OBS:  56237.023  z NULL   1.685e+01   5.134e+00   3.28   24.433    0.394   25.091
OBS:  56238.023  g NULL   2.960e+00   3.612e+00   0.82   99.000    5.000   98.955
OBS:  56238.031  r NULL   4.123e+00   2.790e+00   1.48   25.962    1.225   26.041
OBS:  56238.039  i NULL   6.127e+00   4.814e+00   1.27   25.532    1.674   25.194
OBS:  56243.070  z NULL   9.589e+00   5.348e+00   1.79   25.046    0.886   25.167
OBS:  56244.047  g NULL   4.569e-01   4.182e+00   0.11   99.000    5.000   98.955
OBS:  56244.055  r NULL   1.001e+00   2.825e+00   0.35   27.499  100.501   26.406
OBS:  56244.070  i NULL   8.336e+00   4.413e+00   1.89   25.198    0.818   25.400
OBS:  56245.027  z NULL  -1.780e+00   3.542e+00  -0.50  128.000    0.000   25.197
OBS:  56246.082  g NULL   1.098e+00   2.833e+00   0.39   99.000    5.000   98.955
OBS:  56246.098  r NULL   7.194e-01   2.466e+00   0.29   27.858  100.142   26.534
OBS:  56246.109  i NULL   1.198e+01   5.442e+00   2.20   24.804    0.657   25.473
OBS:  56247.250  z NULL   1.545e+01   6.299e+00   2.45   24.528    0.568   25.234
OBS:  56254.199  g NULL   9.516e+00   6.133e+00   1.55   99.000    5.000   98.955
OBS:  56254.211  r NULL   5.424e-01   3.375e+00   0.16   28.164   99.836   27.084
OBS:  56254.227  i NULL   1.907e+00   6.213e+00   0.31   26.799  101.201   25.793
OBS:  56258.191  z NULL   7.881e+00   5.865e+00   1.34   25.258    1.480   25.458
OBS:  56261.066  g NULL  -1.260e+01   6.917e+00  -1.82   99.000    5.000   98.955
OBS:  56261.082  r NULL   1.074e+01   4.060e+00   2.65   24.922    0.515   27.584
OBS:  56261.090  i NULL   1.670e+01   8.218e+00   2.03   24.443    0.735   26.082
OBS:  56266.156  z NULL   5.865e+00   5.284e+00   1.11   25.579    2.510   25.641
OBS:  56276.152  g NULL  -6.428e-01   4.036e+00  -0.16   99.000    5.000   98.955
OBS:  56276.172  r NULL  -3.856e-01   2.883e+00  -0.13  128.000    0.000   28.825
OBS:  56277.164  i NULL   2.624e+00   3.542e+00   0.74   26.453  101.547   26.831
OBS:  56278.164  z NULL   1.362e+01   4.292e+00   3.17   24.664    0.410   25.962
OBS:  56288.035  g NULL  -8.780e+00   1.450e+01  -0.61   99.000    5.000   98.955
OBS:  56288.043  r NULL   3.899e+00   5.400e+00   0.72   26.022  101.978   29.953
OBS:  56288.051  i NULL  -1.484e+01   5.986e+00  -2.48  128.000    0.000   27.424
OBS:  56288.066  z NULL   2.201e+00   6.735e+00   0.33   26.643  101.357   26.202
OBS:  56292.109  g NULL  -1.340e+00   7.760e+00  -0.17   99.000    5.000   98.955
OBS:  56292.125  r NULL   3.880e+00   3.867e+00   1.00   26.028    6.194   30.440
OBS:  56296.039  i NULL   3.206e+00   3.474e+00   0.92   26.235  101.765   27.982
OBS:  56296.051  z NULL  -1.472e+00   4.461e+00  -0.33  128.000    0.000   26.378
OBS:  56305.043  g NULL  -9.577e-01   2.872e+00  -0.33   99.000    5.000   98.955
OBS:  56305.051  r NULL   1.813e+00   2.173e+00   0.83   26.854  101.146   34.583
OBS:  56305.055  i NULL  -2.301e+00   3.046e+00  -0.76  128.000    0.000   28.779
OBS:  56305.070  z NULL   5.257e+00   3.664e+00   1.43   25.698    1.296   26.584
OBS:  56317.035  g NULL   9.496e+00   1.479e+01   0.64   99.000    5.000   98.955
OBS:  56317.043  r NULL   2.771e+00   6.184e+00   0.45   26.393  101.607   37.262
OBS:  56317.051  i NULL  -6.587e-01   6.912e+00  -0.10  128.000    0.000   29.704
OBS:  56318.035  z NULL  -2.259e+00   1.345e+01  -0.17  128.000    0.000   26.957
END: 
