SURVEY: DES   
SNID:   342436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31537 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.31537 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14981 
HOST_GALAXY_PHOTO-Z:   0.3154  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3082  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14981  
SIM_DLMU:      41.022861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.05  22.92  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.574219  days 
SIM_SALT2x0:   3.898e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.17   days 
SIM_TRESTMAX:    66.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.273  r NULL   2.559e+01   5.733e+00   4.46   23.980    0.275   24.045
OBS:  56222.281  i NULL   4.503e+01   1.702e+01   2.65   23.366    0.515   23.746
OBS:  56222.289  z NULL   3.384e+01   8.095e+00   4.18   23.677    0.297   23.685
OBS:  56228.234  g NULL  -3.707e+00   1.235e+01  -0.30  128.000    0.000   25.608
OBS:  56228.242  r NULL   3.469e+01   5.617e+00   6.18   23.650    0.191   24.177
OBS:  56228.258  i NULL   3.469e+01   1.205e+01   2.88   23.649    0.463   23.888
OBS:  56228.270  z NULL   3.027e+01   6.677e+00   4.53   23.798    0.271   23.790
OBS:  56229.258  g NULL   3.234e+01   1.722e+01   1.88   23.726    0.825   25.695
OBS:  56229.270  r NULL   3.331e+01   8.095e+00   4.11   23.694    0.302   24.234
OBS:  56229.285  i NULL   3.547e+01   1.508e+01   2.35   23.625    0.601   23.934
OBS:  56229.297  z NULL   2.877e+01   8.920e+00   3.23   23.853    0.403   23.833
OBS:  56230.273  g NULL   8.662e+00   1.383e+01   0.63   25.156  102.844   25.785
OBS:  56230.277  r NULL   1.774e+01   6.421e+00   2.76   24.378    0.488   24.291
OBS:  56230.285  i NULL   8.174e+00   1.120e+01   0.73   25.219  102.781   23.980
OBS:  56230.293  z NULL   3.330e+01   6.192e+00   5.38   23.694    0.223   23.874
OBS:  56231.242  g NULL   2.167e+01   9.789e+00   2.21   24.160    0.652   25.874
OBS:  56231.258  r NULL   1.980e+01   4.967e+00   3.99   24.258    0.313   24.348
OBS:  56231.273  i NULL   1.916e+01   9.668e+00   1.98   24.294    0.763   24.026
OBS:  56231.277  z NULL   1.873e+01   5.321e+00   3.52   24.318    0.364   23.916
OBS:  56235.242  g NULL   1.983e+00   6.870e+00   0.29   26.757  101.243   26.277
OBS:  56235.258  r NULL   1.736e+01   3.932e+00   4.42   24.401    0.278   24.586
OBS:  56235.270  i NULL   2.887e+01   7.273e+00   3.97   23.849    0.315   24.216
OBS:  56235.277  z NULL   1.700e+01   6.991e+00   2.43   24.424    0.576   24.089
OBS:  56236.258  g NULL  -4.133e+00   6.539e+00  -0.63  128.000    0.000   26.390
OBS:  56236.270  r NULL   1.346e+01   4.268e+00   3.15   24.677    0.414   24.649
OBS:  56236.277  i NULL   2.351e+01   6.017e+00   3.91   24.072    0.321   24.265
OBS:  56236.285  z NULL   2.327e+01   7.819e+00   2.98   24.083    0.445   24.133
OBS:  56237.289  g NULL   2.607e+01   2.675e+01   0.97   23.960  104.040   26.510
OBS:  56237.297  r NULL   5.309e+01   4.070e+01   1.30   23.188    1.579   24.713
OBS:  56237.301  i NULL   8.619e+01   4.386e+01   1.96   22.661    0.771   24.315
OBS:  56237.316  z NULL   2.114e+01   2.567e+01   0.82   24.187  103.813   24.179
OBS:  56238.301  g NULL   3.149e+01   4.135e+01   0.76   23.755  104.245   26.630
OBS:  56238.316  r NULL   1.616e+01   1.370e+01   1.18   24.479    2.041   24.776
OBS:  56238.328  i NULL   2.108e+01   7.949e+00   2.65   24.190    0.514   24.365
OBS:  56243.027  z NULL   1.392e+01   7.827e+00   1.78   24.641    0.897   24.434
OBS:  56243.309  g NULL   3.997e+00   4.499e+00   0.89   25.996  102.004   27.283
OBS:  56244.027  r NULL   1.124e+01   4.115e+00   2.73   24.873    0.495   25.133
OBS:  56244.031  i NULL   1.117e+01   6.623e+00   1.69   24.880    0.976   24.643
OBS:  56244.273  g NULL   9.363e-01   4.062e+00   0.23   27.571  100.429   27.412
OBS:  56244.277  z NULL   1.150e+01   6.060e+00   1.90   24.849    0.814   24.490
OBS:  56245.293  g NULL  -3.625e+01   1.380e+01  -2.63  128.000    0.000   27.543
OBS:  56245.309  r NULL   4.989e+00   1.011e+01   0.49   25.755  102.245   25.210
OBS:  56246.027  i NULL   1.518e+01   3.713e+00   4.09   24.547    0.304   24.738
OBS:  56246.035  z NULL   1.590e+01   4.305e+00   3.69   24.497    0.343   24.567
OBS:  56247.207  g NULL   2.157e+00   2.990e+00   0.72   26.665  101.335   27.750
OBS:  56247.215  r NULL   8.066e+00   2.294e+00   3.52   25.233    0.363   25.318
OBS:  56254.160  i NULL   1.575e+01   4.928e+00   3.20   24.507    0.407   25.063
OBS:  56254.172  z NULL   1.361e+01   4.025e+00   3.38   24.665    0.380   24.887
OBS:  56258.125  g NULL   1.021e+01   1.062e+01   0.96   24.978  103.022   27.448
OBS:  56258.141  r NULL  -2.436e+00   5.058e+00  -0.48  128.000    0.000   25.631
OBS:  56261.035  i NULL   8.325e+00   6.091e+00   1.37   25.199    1.428   25.248
OBS:  56261.043  z NULL   1.429e+01   4.625e+00   3.09   24.613    0.424   25.095
OBS:  56261.242  g NULL  -3.360e+00   7.741e+00  -0.43  128.000    0.000   27.400
OBS:  56261.258  r NULL   5.847e+00   3.925e+00   1.49   25.583    1.208   25.719
OBS:  56274.188  g NULL  -4.089e+00   3.588e+00  -1.14  128.000    0.000   28.768
OBS:  56274.195  r NULL   5.762e+00   2.734e+00   2.11   25.599    0.698   26.487
OBS:  56274.203  i NULL   4.306e+00   4.263e+00   1.01   25.915    5.010   25.809
OBS:  56274.219  z NULL  -1.762e+00   5.011e+00  -0.35  128.000    0.000   25.553
OBS:  56282.203  g NULL   3.758e+00   6.353e+00   0.59   26.063  101.937   29.540
OBS:  56283.156  r NULL   1.722e+00   3.131e+00   0.55   26.910  101.090   26.730
OBS:  56283.168  i NULL   5.270e+00   5.040e+00   1.05   25.696    3.401   25.947
OBS:  56283.184  z NULL   7.347e+00   4.107e+00   1.79   25.335    0.889   25.615
OBS:  56288.191  g NULL   1.609e+00   1.255e+01   0.13   26.984  101.016   29.263
OBS:  56289.066  r NULL   4.019e+00   5.048e+00   0.80   25.990  102.010   26.604
OBS:  56289.078  i NULL   2.579e+01   8.747e+00   2.95   23.972    0.449   25.860
OBS:  56289.086  z NULL   2.249e+00   5.622e+00   0.40   26.620  101.380   25.508
OBS:  56292.090  g NULL   1.440e+01   1.142e+01   1.26   24.604    1.710   28.801
END: 
