SURVEY: DES   
SNID:   533015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02009 +- 0.04560  (Helio, z_best) 
REDSHIFT_FINAL:   1.02009 +- 0.04560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14671 
HOST_GALAXY_PHOTO-Z:   1.0201  +- 0.0456  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0915  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14671  
SIM_DLMU:      44.335350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  25.59  25.45  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.539062  days 
SIM_SALT2x0:   1.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    12.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -2.075e+00   4.540e+00  -0.46   99.000    5.000   98.043
OBS:  56259.180  z NULL   6.265e+00   3.061e+00   2.05   99.000    5.000   97.980
OBS:  56261.215  g NULL  -3.511e+00   3.958e+00  -0.89   99.000    5.000   98.067
OBS:  56261.230  r NULL   1.962e+00   1.853e+00   1.06   99.000    5.000   98.067
OBS:  56267.156  i NULL   3.951e-01   2.211e+00   0.18   99.000    5.000   98.043
OBS:  56267.180  z NULL  -4.108e+00   3.050e+00  -1.35   99.000    5.000   97.980
OBS:  56274.160  g NULL   2.282e-02   2.033e+00   0.01   99.000    5.000   98.067
OBS:  56274.176  r NULL  -9.434e-01   1.444e+00  -0.65   99.000    5.000   98.067
OBS:  56275.223  i NULL  -3.543e-01   3.008e+00  -0.12   99.000    5.000   98.043
OBS:  56276.191  z NULL  -2.170e+00   3.402e+00  -0.64   99.000    5.000   97.980
OBS:  56282.160  g NULL  -9.513e-01   3.403e+00  -0.28   99.000    5.000   98.067
OBS:  56282.184  r NULL  -4.051e-01   2.178e+00  -0.19   99.000    5.000   98.067
OBS:  56287.160  i NULL  -2.667e+00   4.986e+00  -0.53  128.000    0.000   29.704
OBS:  56287.191  z NULL  -8.137e+00   3.897e+00  -2.09  128.000    0.000   29.856
OBS:  56289.035  g NULL  -1.027e+01   1.189e+01  -0.86  128.000    0.000   28.519
OBS:  56289.043  r NULL   4.548e-01   4.183e+00   0.11   28.356   99.644   28.716
OBS:  56289.152  i NULL  -9.359e-01   4.327e+00  -0.22  128.000    0.000   28.799
OBS:  56289.176  z NULL  -1.195e+00   4.464e+00  -0.27  128.000    0.000   28.944
OBS:  56297.039  g NULL   5.298e+00   1.595e+00   3.32   25.690    0.389   25.621
OBS:  56297.047  r NULL   5.898e+00   1.227e+00   4.81   25.573    0.253   25.697
OBS:  56297.062  i NULL   4.250e+00   1.866e+00   2.28   25.929    0.628   25.789
OBS:  56297.090  z NULL   6.925e+00   2.124e+00   3.26   25.399    0.397   25.904
OBS:  56305.094  g NULL   8.897e+00   1.665e+00   5.34   25.127    0.224   25.483
OBS:  56305.102  r NULL   7.022e+00   1.311e+00   5.35   25.384    0.225   25.365
OBS:  56305.113  i NULL   1.022e+01   2.201e+00   4.64   24.977    0.263   25.362
OBS:  56306.043  z NULL   3.670e+00   2.712e+00   1.35   26.088    1.461   25.393
OBS:  56313.047  g NULL  -1.057e-01   5.964e+00  -0.02  128.000    0.000   25.588
OBS:  56313.055  r NULL   7.735e+00   2.530e+00   3.06   25.279    0.430   25.391
OBS:  56313.090  i NULL   4.745e+00   3.081e+00   1.54   25.809    1.139   25.348
OBS:  56317.066  z NULL   6.741e+00   4.251e+00   1.59   25.428    1.082   25.386
OBS:  56321.035  g NULL   2.148e+00   2.919e+00   0.74   26.670  101.330   25.816
OBS:  56321.043  r NULL   6.358e+00   1.374e+00   4.63   25.492    0.264   25.513
OBS:  56321.066  i NULL   7.557e+00   3.221e+00   2.35   25.304    0.603   25.410
OBS:  56326.039  z NULL   1.749e+00   2.607e+00   0.67   26.893  101.107   25.423
OBS:  56333.043  g NULL   5.558e+00   1.824e+00   3.05   25.638    0.431   26.307
OBS:  56333.051  r NULL   3.606e+00   1.387e+00   2.60   26.108    0.528   25.777
OBS:  56334.043  i NULL   4.916e+00   2.180e+00   2.26   25.771    0.636   25.578
OBS:  56335.043  z NULL   9.013e+00   3.385e+00   2.66   25.113    0.511   25.498
OBS:  56344.992  g NULL   8.452e+00   4.331e+00   1.95   25.183    0.779   26.572
OBS:  56345.000  r NULL   2.776e+00   1.863e+00   1.49   26.392    1.209   25.986
OBS:  56345.016  i NULL   2.762e+00   3.452e+00   0.80   26.397  101.603   25.747
OBS:  56345.992  z NULL   2.739e+00   3.699e+00   0.74   26.406  101.594   25.660
OBS:  56349.996  g NULL  -1.452e+00   3.965e+00  -0.37  128.000    0.000   26.600
OBS:  56350.004  r NULL   6.328e+00   2.062e+00   3.07   25.497    0.428   26.066
OBS:  56350.996  i NULL   1.028e+01   3.027e+00   3.40   24.970    0.378   25.861
END: 
