SURVEY: DES   
SNID:   512871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62252 +- 0.05380  (Helio, z_best) 
REDSHIFT_FINAL:   0.62252 +- 0.05380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10866 
HOST_GALAXY_PHOTO-Z:   0.6225  +- 0.0538  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6251  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10866  
SIM_DLMU:      42.847218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.71  26.49  26.00  25.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.347656  days 
SIM_SALT2x0:   7.263e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.80   days 
SIM_TRESTMAX:    55.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   4.538e-01   5.108e+00   0.09   99.000    5.000   98.933
OBS:  56228.109  z NULL   4.038e+00   4.134e+00   0.98   99.000    5.000   98.921
OBS:  56229.047  g NULL  -1.260e+01   2.392e+01  -0.53   99.000    5.000   98.951
OBS:  56229.059  r NULL   3.106e+00   3.850e+00   0.81   99.000    5.000   98.880
OBS:  56229.074  i NULL   4.800e+00   5.424e+00   0.88   99.000    5.000   98.933
OBS:  56229.102  z NULL  -1.469e+00   4.848e+00  -0.30   99.000    5.000   98.921
OBS:  56230.059  g NULL   1.145e+01   6.574e+00   1.74   99.000    5.000   98.951
OBS:  56230.102  r NULL  -5.734e+00   2.918e+00  -1.97   99.000    5.000   98.880
OBS:  56230.113  i NULL  -2.015e+00   5.175e+00  -0.39   99.000    5.000   98.933
OBS:  56230.145  z NULL   2.324e+00   2.665e+00   0.87   99.000    5.000   98.921
OBS:  56231.043  g NULL   9.741e+00   6.047e+00   1.61   99.000    5.000   98.951
OBS:  56231.059  r NULL   1.005e+00   2.550e+00   0.39   99.000    5.000   98.880
OBS:  56231.070  i NULL  -1.516e+00   4.240e+00  -0.36   99.000    5.000   98.933
OBS:  56231.102  z NULL  -7.785e-01   3.278e+00  -0.24  128.000    0.000   31.294
OBS:  56235.039  g NULL   5.277e+00   5.185e+00   1.02   25.694    4.377   29.084
OBS:  56235.047  r NULL  -5.237e-01   3.705e+00  -0.14  128.000    0.000   28.433
OBS:  56235.062  i NULL   8.022e+00   4.194e+00   1.91   25.239    0.803   28.347
OBS:  56235.090  z NULL   4.144e+00   8.232e+00   0.50   25.956  102.044   28.532
OBS:  56236.047  g NULL  -4.713e+00   4.873e+00  -0.97  128.000    0.000   28.874
OBS:  56236.062  r NULL   6.636e+00   2.663e+00   2.49   25.445    0.556   28.113
OBS:  56236.074  i NULL   2.607e+00   5.222e+00   0.50   26.460  101.540   28.002
OBS:  56236.105  z NULL   4.841e+00   5.320e+00   0.91   25.788  102.212   28.185
OBS:  56237.039  g NULL   4.444e+00   3.165e+00   1.40   25.881    1.351   28.688
OBS:  56237.051  r NULL  -5.238e+00   2.214e+00  -2.37  128.000    0.000   27.824
OBS:  56237.094  i NULL   1.611e+00   2.491e+00   0.65   26.982  101.018   27.682
OBS:  56237.125  z NULL   2.817e-01   3.695e+00   0.08   28.875   99.125   27.867
OBS:  56238.074  g NULL   1.918e+00   2.523e+00   0.76   26.793  101.207   28.518
OBS:  56238.094  r NULL   1.625e+00   1.589e+00   1.02   26.973    4.125   27.563
OBS:  56238.109  i NULL  -9.405e-01   2.722e+00  -0.35  128.000    0.000   27.412
OBS:  56238.129  z NULL   2.180e+00   3.106e+00   0.70   26.654  101.346   27.599
OBS:  56243.098  g NULL   1.557e+00   2.169e+00   0.72   27.019  100.981   27.973
OBS:  56243.109  r NULL   9.621e-01   1.655e+00   0.58   27.542  100.458   26.350
OBS:  56243.125  i NULL   3.425e+00   2.566e+00   1.34   26.163    1.501   26.039
OBS:  56243.152  z NULL   5.981e+00   2.552e+00   2.34   25.558    0.604   26.138
OBS:  56244.082  g NULL   1.295e+00   2.192e+00   0.59   27.219  100.781   27.895
OBS:  56244.098  r NULL   5.615e+00   1.639e+00   3.43   25.627    0.374   26.167
OBS:  56244.109  i NULL   7.072e+00   2.593e+00   2.73   25.376    0.495   25.839
OBS:  56244.133  z NULL   6.818e+00   2.985e+00   2.28   25.416    0.625   25.930
OBS:  56245.070  g NULL   2.137e+00   1.720e+00   1.24   26.675    1.773   27.822
OBS:  56245.082  r NULL   5.253e+00   1.358e+00   3.87   25.699    0.324   25.990
OBS:  56245.109  i NULL   8.296e+00   3.216e+00   2.58   25.203    0.532   25.643
OBS:  56245.137  z NULL   3.188e+00   2.837e+00   1.12   26.241    2.399   25.726
OBS:  56246.117  g NULL   2.934e+00   6.563e+00   0.45   26.331  101.669   27.750
OBS:  56246.125  r NULL   8.728e+00   2.817e+00   3.10   25.148    0.423   25.821
OBS:  56246.152  i NULL   4.696e+00   1.963e+00   2.39   25.821    0.589   25.461
OBS:  56246.180  z NULL   1.032e+01   1.944e+00   5.31   24.966    0.226   25.538
OBS:  56247.281  g NULL   2.571e+00   1.491e+00   1.72   26.475    0.941   27.675
OBS:  56247.297  r NULL   7.542e+00   1.144e+00   6.59   25.306    0.178   25.647
OBS:  56247.316  i NULL   5.617e+00   1.980e+00   2.84   25.626    0.473   25.277
OBS:  56247.340  z NULL   9.809e+00   2.497e+00   3.93   25.021    0.318   25.349
OBS:  56248.324  g NULL   3.367e-01   1.703e+00   0.20   28.682   99.318   27.675
OBS:  56248.340  r NULL   6.970e+00   1.345e+00   5.18   25.392    0.232   25.628
OBS:  56258.035  i NULL   5.872e+00   9.886e+00   0.59   25.578  102.422   25.877
OBS:  56258.066  z NULL   5.952e+00   3.969e+00   1.50   25.563    1.193   25.789
OBS:  56258.215  g NULL  -7.941e+00   4.950e+00  -1.60  128.000    0.000   28.437
OBS:  56258.227  r NULL   5.552e+00   2.384e+00   2.33   25.639    0.609   26.337
OBS:  56261.098  g NULL   1.402e+01   8.831e+00   1.59   24.633    1.079   28.833
OBS:  56261.102  r NULL   2.346e-01   3.395e+00   0.07   29.074   98.926   26.542
OBS:  56261.125  i NULL   3.391e+00   3.855e+00   0.88   26.174  101.826   26.038
OBS:  56261.156  z NULL   7.249e+00   3.089e+00   2.35   25.349    0.602   25.920
OBS:  56273.160  g NULL   1.025e+00   1.752e+00   0.58   27.474  100.526   33.746
OBS:  56273.176  r NULL   1.899e+00   1.214e+00   1.56   26.804    1.107   27.518
OBS:  56273.188  i NULL   1.602e+00   2.024e+00   0.79   26.989  101.011   26.663
OBS:  56273.219  z NULL   5.732e-01   2.251e+00   0.25   28.104   99.896   26.424
OBS:  56281.160  g NULL  -1.348e+00   2.074e+00  -0.65  128.000    0.000   36.235
OBS:  56281.184  r NULL  -2.919e-01   1.273e+00  -0.23  128.000    0.000   28.011
OBS:  56281.203  i NULL   1.984e+00   1.799e+00   1.10   26.756    2.578   26.997
OBS:  56281.227  z NULL   6.690e-01   2.291e+00   0.29   27.936  100.064   26.688
OBS:  56288.086  g NULL   4.818e+00   4.850e+00   0.99   25.793  102.207   30.740
OBS:  56288.094  r NULL   3.053e+00   2.114e+00   1.44   26.288    1.280   27.908
OBS:  56288.109  i NULL   5.238e-01   3.059e+00   0.17   28.202   99.798   27.089
OBS:  56288.141  z NULL   5.256e+00   2.586e+00   2.03   25.698    0.735   26.798
OBS:  56289.227  g NULL  -3.033e+00   6.491e+00  -0.47  128.000    0.000   30.829
OBS:  56289.242  r NULL   3.178e+00   2.702e+00   1.18   26.245    2.060   27.980
OBS:  56289.258  i NULL   1.318e+00   5.084e+00   0.26   27.200  100.800   27.141
OBS:  56292.035  z NULL   3.103e+00   2.062e+00   1.50   26.270    1.185   26.941
OBS:  56292.141  g NULL  -1.952e+00   3.053e+00  -0.64  128.000    0.000   31.076
OBS:  56292.156  r NULL   5.171e+00   1.738e+00   2.98   25.716    0.444   28.175
OBS:  56292.172  i NULL   2.241e+00   2.654e+00   0.84   26.624  101.376   27.278
OBS:  56303.039  g NULL   1.395e-01   1.371e+00   0.10   29.638   98.362   32.376
OBS:  56303.051  r NULL  -6.222e-01   8.998e-01  -0.69  128.000    0.000   29.053
OBS:  56303.070  i NULL   4.565e-01   1.413e+00   0.32   28.351   99.649   27.836
OBS:  56303.094  z NULL   3.810e+00   2.210e+00   1.72   26.048    0.941   27.370
OBS:  56311.043  g NULL  -6.360e-01   2.670e+00  -0.24  128.000    0.000   34.291
OBS:  56311.055  r NULL  -9.761e-01   1.496e+00  -0.65  128.000    0.000   29.821
OBS:  56311.074  i NULL   4.511e+00   2.389e+00   1.89   25.864    0.818   28.257
OBS:  56311.098  z NULL  -2.194e+00   2.435e+00  -0.90  128.000    0.000   27.684
OBS:  56317.125  g NULL  -3.718e+00   4.217e+00  -0.88  128.000    0.000   35.392
OBS:  56317.141  r NULL  -1.792e-01   1.860e+00  -0.10  128.000    0.000   30.218
OBS:  56318.109  i NULL   7.509e+00   2.784e+00   2.70   25.311    0.502   28.553
OBS:  56318.141  z NULL  -4.012e+00   2.976e+00  -1.35  128.000    0.000   27.932
OBS:  56321.090  g NULL  -8.417e+00   6.629e+00  -1.27  128.000    0.000   34.450
OBS:  56321.098  r NULL  -2.146e-01   2.887e+00  -0.07  128.000    0.000   30.230
OBS:  56321.109  i NULL  -5.265e+00   3.403e+00  -1.55  128.000    0.000   28.629
OBS:  56321.141  z NULL   3.154e+00   2.958e+00   1.07   26.253    3.012   28.018
OBS:  56332.039  g NULL  -8.011e-01   1.459e+00  -0.55  128.000    0.000   32.769
OBS:  56332.051  r NULL   6.019e-01   9.739e-01   0.62   28.051   99.949   29.885
OBS:  56332.070  i NULL   7.083e-01   1.581e+00   0.45   27.874  100.126   28.798
OBS:  56332.094  z NULL   8.438e-01   2.577e+00   0.33   27.684  100.316   28.289
OBS:  56340.043  g NULL  -1.343e+00   2.749e+00  -0.49  128.000    0.000   33.471
OBS:  56340.055  r NULL  -1.853e+00   1.647e+00  -1.13  128.000    0.000   30.494
OBS:  56340.074  i NULL  -2.115e-01   2.720e+00  -0.08  128.000    0.000   29.207
OBS:  56340.098  z NULL   3.403e+00   2.981e+00   1.14   26.170    2.266   28.598
OBS:  56348.055  g NULL   1.669e+00   3.249e+00   0.51   26.944  101.056   34.463
OBS:  56348.070  r NULL   2.564e-01   2.099e+00   0.12   28.978   99.022   31.189
OBS:  56349.004  i NULL  -2.202e+00   2.352e+00  -0.94  128.000    0.000   29.602
OBS:  56349.027  z NULL   1.244e+00   2.426e+00   0.51   27.263  100.737   28.877
OBS:  56350.043  g NULL   2.371e-01   3.835e+00   0.06   29.063   98.937   34.773
OBS:  56350.055  r NULL   1.264e+00   1.814e+00   0.70   27.246  100.754   31.351
OBS:  56350.070  i NULL  -2.827e+00   3.159e+00  -0.89  128.000    0.000   29.638
OBS:  56350.098  z NULL   8.972e+00   4.862e+00   1.85   25.118    0.847   28.902
OBS:  56351.043  g NULL   2.016e+00   3.350e+00   0.60   26.739  101.261   34.941
OBS:  56351.055  r NULL  -7.426e-01   1.761e+00  -0.42  128.000    0.000   31.427
OBS:  56351.070  i NULL  -7.737e-01   3.058e+00  -0.25  128.000    0.000   29.667
OBS:  56351.098  z NULL  -1.619e+00   4.780e+00  -0.34  128.000    0.000   28.923
END: 
