SURVEY: DES   
SNID:   183372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36056 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.36056 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15599 
HOST_GALAXY_PHOTO-Z:   0.3606  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3604  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15599  
SIM_DLMU:      41.418079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  23.10  23.23  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.890625  days 
SIM_SALT2x0:   2.709e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    30.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.055  z NULL   1.080e+00   3.959e+00   0.27   27.417  100.583   26.067
OBS:  56304.043  g NULL   6.143e+01   3.005e+00  20.44   23.029    0.054   23.063
OBS:  56306.102  r NULL   5.564e+01   3.415e+00  16.29   23.137    0.069   23.078
OBS:  56306.113  i NULL   5.246e+01   4.437e+00  11.82   23.200    0.096   23.280
OBS:  56306.121  z NULL   6.244e+01   5.523e+00  11.31   23.011    0.100   23.067
OBS:  56312.047  g NULL   6.522e+01   9.732e+00   6.70   22.964    0.175   23.283
OBS:  56318.066  r NULL   4.821e+01   4.673e+00  10.32   23.292    0.110   23.406
OBS:  56318.078  i NULL   4.047e+01   8.014e+00   5.05   23.482    0.240   23.380
OBS:  56318.086  z NULL   6.322e+01   6.483e+00   9.75   22.998    0.117   23.077
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   3.731e+01   1.150e+01   3.24   23.570    0.400   23.776
OBS:  56327.039  r NULL   3.904e+01   2.923e+00  13.35   23.521    0.084   23.542
OBS:  56327.047  i NULL   4.429e+01   4.274e+00  10.36   23.384    0.110   23.451
OBS:  56327.055  z NULL   5.421e+01   4.867e+00  11.14   23.165    0.102   23.162
OBS:  56328.039  g NULL   2.188e+01   3.778e+00   5.79   24.150    0.205   24.264
OBS:  56336.043  r NULL   3.584e+01   3.178e+00  11.28   23.614    0.101   23.679
OBS:  56336.055  i NULL   4.213e+01   5.085e+00   8.29   23.439    0.139   23.528
OBS:  56337.043  z NULL   4.578e+01   4.138e+00  11.06   23.348    0.103   23.273
OBS:  56338.043  g NULL   1.234e+01   3.589e+00   3.44   24.772    0.373   24.904
OBS:  56347.996  r NULL   3.252e+01   2.583e+00  12.59   23.719    0.089   23.870
OBS:  56348.004  i NULL   3.251e+01   4.921e+00   6.61   23.720    0.178   23.636
OBS:  56348.008  z NULL   4.112e+01   6.613e+00   6.22   23.465    0.191   23.385
OBS:  56348.996  g NULL   8.730e+00   5.519e+00   1.58   25.147    1.086   25.554
END: 
