SURVEY: DES   
SNID:   765309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65740 +- 0.04360  (Helio, z_best) 
REDSHIFT_FINAL:   0.65740 +- 0.04360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12336 
HOST_GALAXY_PHOTO-Z:   0.6574  +- 0.0436  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6836  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12336  
SIM_DLMU:      43.083954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  24.06  23.61  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.957031  days 
SIM_SALT2x0:   5.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.29   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.361e+01   6.174e+00   3.82   24.067    0.329   24.316
OBS:  56194.031  z NULL   4.490e+01   1.511e+01   2.97   23.369    0.445   23.504
OBS:  56198.992  g NULL   1.071e+01   1.868e+01   0.57   24.926  103.074   28.367
OBS:  56199.000  r NULL   4.109e+00   9.049e+00   0.45   25.966  102.034   25.980
OBS:  56199.008  i NULL   1.661e+01   1.182e+01   1.41   24.449    1.349   24.634
OBS:  56199.016  z NULL   4.500e+01   7.744e+00   5.81   23.367    0.204   23.752
OBS:  56199.039  g NULL  -8.917e+00   3.349e+01  -0.27  128.000    0.000   28.369
OBS:  56208.215  g NULL   1.377e+00   2.657e+00   0.52   27.153  100.847   28.851
OBS:  56208.223  r NULL   2.077e+00   1.768e+00   1.17   26.706    2.068   26.731
OBS:  56208.238  i NULL   6.993e+00   2.964e+00   2.36   25.388    0.599   25.171
OBS:  56209.160  z NULL   1.854e+01   3.265e+00   5.68   24.330    0.210   24.279
OBS:  56216.215  g NULL  -4.759e+00   2.468e+00  -1.93  128.000    0.000   29.140
OBS:  56216.223  r NULL  -1.055e-01   1.883e+00  -0.06  128.000    0.000   26.998
OBS:  56216.230  i NULL   6.354e+00   3.021e+00   2.10   25.492    0.700   25.463
OBS:  56218.152  z NULL   1.644e+01   2.693e+00   6.11   24.460    0.194   24.711
OBS:  56221.004  g NULL   1.865e+00   5.226e+00   0.36   26.823  101.177   29.071
OBS:  56221.016  r NULL  -3.878e-01   3.578e+00  -0.11  128.000    0.000   27.063
OBS:  56221.027  i NULL   9.743e+00   5.475e+00   1.78   25.028    0.896   25.601
OBS:  56221.035  z NULL   2.620e+01   5.427e+00   4.83   23.954    0.251   24.803
OBS:  56222.016  g NULL   1.412e+01   6.247e+00   2.26   24.625    0.633   29.050
OBS:  56222.027  r NULL  -9.764e-01   3.619e+00  -0.27  128.000    0.000   27.070
OBS:  56222.035  i NULL   7.638e+00   4.926e+00   1.55   25.293    1.124   25.624
OBS:  56228.012  z NULL   5.419e+00   5.547e+00   0.98   25.665  102.335   24.947
OBS:  56229.012  g NULL  -2.866e+00   9.818e+00  -0.29  128.000    0.000   28.953
OBS:  56229.016  r NULL   1.327e+00   4.318e+00   0.31   27.193  100.807   27.055
OBS:  56229.023  i NULL  -2.124e+00   7.810e+00  -0.27  128.000    0.000   25.743
OBS:  56230.012  z NULL   1.344e+01   4.922e+00   2.73   24.679    0.495   24.984
OBS:  56231.012  g NULL  -2.281e+00   6.915e+00  -0.33  128.000    0.000   28.927
OBS:  56231.020  r NULL   1.519e-01   2.785e+00   0.05   29.546   98.454   27.037
OBS:  56231.027  i NULL   1.246e+00   4.073e+00   0.31   27.261  100.739   25.767
OBS:  56235.020  z NULL   1.512e+01   5.698e+00   2.65   24.551    0.513   25.072
OBS:  56236.027  g NULL   5.310e-01   5.172e+00   0.10   28.187   99.813   28.830
OBS:  56236.035  r NULL  -1.188e+01   5.384e+00  -2.21  128.000    0.000   26.978
OBS:  56236.039  i NULL   1.971e+01   7.629e+00   2.58   24.263    0.531   25.815
OBS:  56237.023  z NULL   6.241e+00   5.126e+00   1.22   25.512    1.872   25.104
OBS:  56238.023  g NULL   5.460e+00   3.614e+00   1.51   25.657    1.177   28.793
OBS:  56238.031  r NULL  -3.179e+00   2.787e+00  -1.14  128.000    0.000   26.952
OBS:  56238.039  i NULL   1.284e+01   4.817e+00   2.67   24.728    0.510   25.829
OBS:  56243.070  z NULL   1.434e+01   5.352e+00   2.68   24.609    0.507   25.190
OBS:  56244.047  g NULL  -4.693e+00   4.184e+00  -1.12  128.000    0.000   28.730
OBS:  56244.055  r NULL  -1.676e+00   2.824e+00  -0.59  128.000    0.000   26.876
OBS:  56244.070  i NULL   1.815e+00   4.409e+00   0.41   26.853  101.147   25.864
OBS:  56245.027  z NULL   8.044e+00   3.545e+00   2.27   25.236    0.631   25.214
OBS:  56246.082  g NULL  -9.766e-01   2.834e+00  -0.34  128.000    0.000   28.723
OBS:  56246.098  r NULL  -1.917e+00   2.465e+00  -0.78  128.000    0.000   26.853
OBS:  56246.109  i NULL   1.050e+01   5.440e+00   1.93   24.947    0.792   25.875
OBS:  56247.250  z NULL   7.397e+00   6.294e+00   1.18   25.327    2.067   25.238
OBS:  56254.199  g NULL   1.418e+01   6.136e+00   2.31   24.621    0.615   28.710
OBS:  56254.211  r NULL  -1.173e+00   3.376e+00  -0.35  128.000    0.000   26.793
OBS:  56254.227  i NULL  -1.995e+00   6.212e+00  -0.32  128.000    0.000   25.923
OBS:  56258.191  z NULL   3.411e+00   5.863e+00   0.58   26.168  101.832   25.307
OBS:  56261.066  g NULL   3.165e+00   6.914e+00   0.46   26.249  101.751   28.751
OBS:  56261.082  r NULL   9.494e-01   4.057e+00   0.23   27.556  100.444   26.774
OBS:  56261.090  i NULL   7.894e+00   8.214e+00   0.96   25.257  102.743   25.974
OBS:  56266.156  z NULL  -1.287e-01   5.283e+00  -0.02  128.000    0.000   25.374
OBS:  56276.152  g NULL   1.128e+00   4.037e+00   0.28   27.370  100.630   29.223
OBS:  56276.172  r NULL   6.646e+00   2.887e+00   2.30   25.444    0.618   26.830
OBS:  56277.164  i NULL   4.032e+00   3.544e+00   1.14   25.986    2.291   26.114
OBS:  56278.164  z NULL   1.875e+01   4.299e+00   4.36   24.317    0.282   25.516
OBS:  56288.035  g NULL   2.598e+00   1.450e+01   0.18   26.463  101.537   29.905
OBS:  56288.043  r NULL   3.854e+00   5.401e+00   0.71   26.035  101.965   27.026
OBS:  56288.051  i NULL   7.681e+00   5.982e+00   1.28   25.286    1.637   26.258
OBS:  56288.066  z NULL   8.852e+00   6.737e+00   1.31   25.132    1.554   25.655
OBS:  56292.109  g NULL   9.120e+00   7.762e+00   1.18   25.100    2.066   30.147
OBS:  56292.125  r NULL   3.026e+00   3.869e+00   0.78   26.298  101.702   27.107
OBS:  56296.039  i NULL   4.412e+00   3.476e+00   1.27   25.888    1.683   26.386
OBS:  56296.051  z NULL   2.241e-02   4.461e+00   0.01   31.624   96.376   25.775
END: 
