SURVEY: DES   
SNID:   106885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66422 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.66422 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18364 
HOST_GALAXY_PHOTO-Z:   0.6642  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6603  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18364  
SIM_DLMU:      42.992088  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.29  24.69  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.457031  days 
SIM_SALT2x0:   6.356e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.71   days 
SIM_TRESTMAX:    11.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   5.042e+00   2.671e+00   1.89   99.000    5.000   99.017
OBS:  56311.055  r NULL  -3.087e-01   1.496e+00  -0.21  128.000    0.000   28.486
OBS:  56311.074  i NULL  -2.573e+00   2.389e+00  -1.08  128.000    0.000   27.587
OBS:  56311.098  z NULL   2.581e+00   2.435e+00   1.06   26.470    3.111   27.364
OBS:  56317.125  g NULL   1.217e+00   4.216e+00   0.29   99.000    5.000   99.017
OBS:  56317.141  r NULL   1.804e+00   1.861e+00   0.97   26.859  101.141   26.323
OBS:  56318.109  i NULL   6.109e+00   2.785e+00   2.19   25.535    0.661   25.393
OBS:  56318.141  z NULL   5.067e+00   2.977e+00   1.70   25.738    0.962   25.338
OBS:  56321.090  g NULL   4.571e+00   6.628e+00   0.69   99.000    5.000   99.017
OBS:  56321.098  r NULL   9.024e+00   2.896e+00   3.12   25.112    0.420   25.432
OBS:  56321.109  i NULL   1.188e+01   3.412e+00   3.48   24.813    0.368   24.935
OBS:  56321.141  z NULL   5.312e+00   2.960e+00   1.79   25.687    0.888   24.804
OBS:  56332.039  g NULL  -1.123e+00   1.459e+00  -0.77   99.000    5.000   99.017
OBS:  56332.051  r NULL   7.418e+00   9.902e-01   7.49   25.324    0.156   25.268
OBS:  56332.070  i NULL   1.410e+01   1.609e+00   8.76   24.627    0.131   24.683
OBS:  56332.094  z NULL   2.992e+01   2.639e+00  11.34   23.810    0.100   23.988
OBS:  56340.043  g NULL   2.699e+00   2.749e+00   0.98   99.000    5.000   99.017
OBS:  56340.055  r NULL   2.726e+00   1.650e+00   1.65   26.411    1.011   25.830
OBS:  56340.074  i NULL   1.155e+01   2.731e+00   4.23   24.844    0.293   24.789
OBS:  56340.098  z NULL   2.603e+01   3.022e+00   8.61   23.961    0.134   24.090
OBS:  56348.055  g NULL   2.177e+00   3.249e+00   0.67   99.000    5.000   99.017
OBS:  56348.070  r NULL  -4.481e-01   2.100e+00  -0.21  128.000    0.000   26.327
OBS:  56349.004  i NULL   7.347e+00   2.359e+00   3.11   25.335    0.421   25.079
OBS:  56349.027  z NULL   1.440e+01   2.444e+00   5.89   24.604    0.203   24.374
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   5.964e+00   3.837e+00   1.55   99.000    5.000   99.017
OBS:  56350.055  r NULL  -5.157e-01   1.815e+00  -0.28  128.000    0.000   26.428
OBS:  56350.070  i NULL   1.574e+01   3.174e+00   4.96   24.508    0.244   25.117
OBS:  56350.098  z NULL   2.283e+01   4.879e+00   4.68   24.104    0.260   24.407
OBS:  56351.043  g NULL   9.380e+00   3.355e+00   2.80   99.000    5.000   99.017
OBS:  56351.055  r NULL   1.163e+00   1.762e+00   0.66   27.336  100.664   26.474
OBS:  56351.070  i NULL   1.039e+01   3.066e+00   3.39   24.958    0.379   25.155
OBS:  56351.098  z NULL   1.529e+01   4.790e+00   3.19   24.539    0.408   24.438
END: 
