SURVEY: DES   
SNID:   818976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83498 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.83498 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12740 
HOST_GALAXY_PHOTO-Z:   0.8350  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7970  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12740  
SIM_DLMU:      43.492462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  25.07  25.10  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.000000  days 
SIM_SALT2x0:   4.009e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.59   days 
SIM_TRESTMAX:    15.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   2.656e+00   1.864e+00   1.43   26.439    1.313   26.616
OBS:  56297.090  z NULL   2.978e+00   2.120e+00   1.40   26.315    1.352   26.110
OBS:  56305.094  g NULL  -1.310e+00   1.648e+00  -0.79  128.000    0.000   26.882
OBS:  56305.102  r NULL   2.256e+00   1.303e+00   1.73   26.617    0.937   26.115
OBS:  56305.113  i NULL   6.371e+00   2.195e+00   2.90   25.490    0.458   26.133
OBS:  56306.043  z NULL   1.938e+00   2.711e+00   0.71   26.782  101.218   25.778
OBS:  56313.047  g NULL  -2.063e+00   5.962e+00  -0.35  128.000    0.000   26.532
OBS:  56313.055  r NULL   5.507e+00   2.527e+00   2.18   25.648    0.667   25.671
OBS:  56313.090  i NULL   7.354e+00   3.082e+00   2.39   25.334    0.589   25.676
OBS:  56317.066  z NULL   7.000e+00   4.251e+00   1.65   25.387    1.015   25.377
OBS:  56321.035  g NULL  -1.081e+00   2.917e+00  -0.37  128.000    0.000   26.260
OBS:  56321.043  r NULL   9.219e+00   1.380e+00   6.68   25.088    0.176   25.222
OBS:  56321.066  i NULL   7.116e+00   3.221e+00   2.21   25.369    0.654   25.248
OBS:  56326.039  z NULL   1.015e+01   2.614e+00   3.88   24.984    0.323   25.078
OBS:  56333.043  g NULL   3.466e+00   1.825e+00   1.90   26.150    0.812   25.884
OBS:  56333.051  r NULL   1.297e+01   1.412e+00   9.19   24.717    0.126   24.616
OBS:  56334.043  i NULL   1.255e+01   2.193e+00   5.72   24.754    0.209   24.665
OBS:  56335.043  z NULL   1.393e+01   3.391e+00   4.11   24.640    0.303   24.796
OBS:  56344.992  g NULL   1.192e+01   4.336e+00   2.75   24.809    0.490   25.681
OBS:  56345.000  r NULL   2.156e+01   1.913e+00  11.27   24.166    0.101   24.152
OBS:  56345.016  i NULL   1.603e+01   3.467e+00   4.62   24.487    0.265   24.314
OBS:  56345.992  z NULL   1.791e+01   3.715e+00   4.82   24.367    0.252   24.493
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   3.450e+00   3.968e+00   0.87   26.155  101.845   25.634
OBS:  56350.004  r NULL   2.361e+01   2.113e+00  11.17   24.067    0.102   24.033
OBS:  56350.996  i NULL   1.852e+01   3.045e+00   6.08   24.331    0.195   24.191
END: 
