SURVEY: DES   
SNID:   449449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82786 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.82786 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13128 
HOST_GALAXY_PHOTO-Z:   0.8279  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8384  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13128  
SIM_DLMU:      43.627724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.85  24.87  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.968750  days 
SIM_SALT2x0:   3.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.90   days 
SIM_TRESTMAX:    63.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.583e-01   2.139e+00   0.26   28.133   99.867   36.418
OBS:  56209.215  z NULL   4.130e+00   2.201e+00   1.88   25.960    0.826   36.965
OBS:  56215.164  g NULL  -1.338e+00   1.595e+00  -0.84   99.000    5.000   99.029
OBS:  56215.180  r NULL  -1.834e+00   1.097e+00  -1.67  128.000    0.000   30.763
OBS:  56217.152  i NULL   3.647e+00   1.397e+00   2.61   26.095    0.524   29.320
OBS:  56217.191  z NULL  -2.172e+00   1.817e+00  -1.20  128.000    0.000   29.308
OBS:  56221.062  g NULL   1.073e+00   4.488e+00   0.24   99.000    5.000   99.029
OBS:  56221.074  r NULL   1.239e+01   3.588e+00   3.45   24.768    0.370   27.193
OBS:  56221.195  i NULL   1.156e+01   1.346e+01   0.86   24.843  103.157   27.059
OBS:  56221.227  z NULL  -8.851e+00   4.017e+00  -2.20  128.000    0.000   27.002
OBS:  56222.047  g NULL   9.081e+00   6.421e+00   1.41   99.000    5.000   99.029
OBS:  56222.062  r NULL   4.744e+00   3.127e+00   1.52   25.810    1.168   26.809
OBS:  56222.191  i NULL   3.342e+00   9.791e+00   0.34   26.190  101.810   26.695
OBS:  56222.211  z NULL   2.683e+00   4.835e+00   0.55   26.428  101.572   26.644
OBS:  56228.031  g NULL   2.339e+01   2.612e+01   0.90   99.000    5.000   99.029
OBS:  56228.047  r NULL   1.658e+01   1.165e+01   1.42   24.451    1.315   24.958
OBS:  56228.156  i NULL   1.379e+01   5.186e+00   2.66   24.651    0.512   25.078
OBS:  56228.188  z NULL   7.375e+00   2.847e+00   2.59   25.331    0.530   25.127
OBS:  56229.031  g NULL   1.781e+01   3.075e+01   0.58   99.000    5.000   99.029
OBS:  56229.156  r NULL   1.232e+01   3.605e+00   3.42   24.774    0.376   24.826
OBS:  56229.172  i NULL   7.903e+00   7.056e+00   1.12   25.256    2.426   24.977
OBS:  56229.199  z NULL   7.709e+00   2.930e+00   2.63   25.283    0.520   25.031
OBS:  56230.035  g NULL   3.142e+00   9.315e+00   0.34   99.000    5.000   99.029
OBS:  56230.043  r NULL   1.209e+01   3.873e+00   3.12   24.794    0.419   24.776
OBS:  56230.191  i NULL   8.449e+00   6.321e+00   1.34   25.183    1.498   24.918
OBS:  56230.215  z NULL   7.267e+00   2.925e+00   2.48   25.347    0.560   24.968
OBS:  56231.035  g NULL  -1.810e+01   7.702e+00  -2.35   99.000    5.000   99.029
OBS:  56231.156  r NULL   1.252e+01   2.668e+00   4.69   24.756    0.260   24.762
OBS:  56231.172  i NULL   4.697e+00   4.793e+00   0.98   25.820  102.180   24.883
OBS:  56231.191  z NULL   8.357e+00   3.022e+00   2.77   25.195    0.488   24.922
OBS:  56235.145  g NULL   1.264e-01   3.787e+00   0.03   99.000    5.000   99.029
OBS:  56235.160  r NULL   1.198e+01   1.776e+00   6.75   24.804    0.174   24.908
OBS:  56235.172  i NULL   1.926e+01   3.223e+00   5.98   24.288    0.198   24.883
OBS:  56235.195  z NULL   1.223e+01   2.946e+00   4.15   24.782    0.299   24.910
OBS:  56236.160  g NULL  -4.835e+00   2.002e+00  -2.42   99.000    5.000   99.029
OBS:  56236.172  r NULL   1.163e+01   1.892e+00   6.15   24.836    0.193   24.965
OBS:  56236.188  i NULL   6.379e+00   2.788e+00   2.29   25.488    0.626   24.901
OBS:  56236.207  z NULL   1.235e+01   3.199e+00   3.86   24.771    0.325   24.938
OBS:  56237.176  g NULL  -3.238e+00   3.439e+00  -0.94   99.000    5.000   99.029
OBS:  56237.188  r NULL   9.962e+00   2.265e+00   4.40   25.004    0.280   25.023
OBS:  56237.207  i NULL   6.293e+00   2.867e+00   2.19   25.503    0.662   24.919
OBS:  56237.238  z NULL   8.215e+00   3.871e+00   2.12   25.214    0.692   24.969
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   2.905e+00   2.971e+00   0.98   99.000    5.000   99.029
OBS:  56238.199  r NULL   1.011e+01   2.036e+00   4.96   24.988    0.244   25.080
OBS:  56238.219  i NULL   1.323e+01   3.247e+00   4.07   24.696    0.305   24.940
OBS:  56238.250  z NULL   2.479e+00   4.862e+00   0.51   26.514  101.486   25.006
OBS:  56243.203  g NULL   1.239e+00   1.689e+00   0.73   99.000    5.000   99.029
OBS:  56243.211  r NULL   5.619e+00   1.233e+00   4.56   25.626    0.270   25.358
OBS:  56243.223  i NULL   9.385e+00   1.861e+00   5.04   25.069    0.240   25.042
OBS:  56243.250  z NULL   9.960e+00   2.424e+00   4.11   25.004    0.303   25.146
OBS:  56244.180  g NULL  -7.872e-01   1.782e+00  -0.44   99.000    5.000   99.029
OBS:  56244.188  r NULL   7.781e+00   1.385e+00   5.62   25.272    0.213   25.411
OBS:  56244.203  i NULL   8.918e+00   1.997e+00   4.47   25.124    0.275   25.061
OBS:  56244.223  z NULL   9.510e+00   2.239e+00   4.25   25.055    0.291   25.163
OBS:  56245.191  g NULL   3.739e+00   4.785e+00   0.78   99.000    5.000   99.029
OBS:  56245.199  r NULL   9.614e+00   1.192e+00   8.06   25.043    0.143   25.462
OBS:  56245.219  i NULL   6.420e+00   2.083e+00   3.08   25.481    0.427   25.080
OBS:  56245.246  z NULL   7.524e+00   5.920e+00   1.27   25.309    1.678   25.171
OBS:  56246.234  g NULL   7.863e-01   1.999e+00   0.39   99.000    5.000   99.029
OBS:  56246.246  r NULL   3.246e+00   3.172e+00   1.02   26.222    4.126   25.517
OBS:  56246.262  i NULL   2.127e+00   5.643e+00   0.38   26.681  101.319   25.099
OBS:  56246.285  z NULL   2.546e+01   1.278e+01   1.99   23.985    0.756   25.179
OBS:  56248.207  g NULL  -3.281e+00   1.752e+00  -1.87   99.000    5.000   99.029
OBS:  56248.215  r NULL   5.481e+00   1.332e+00   4.11   25.653    0.302   25.618
OBS:  56248.230  i NULL   6.996e+00   2.213e+00   3.16   25.388    0.413   25.137
OBS:  56248.250  z NULL   8.133e+00   3.034e+00   2.68   25.224    0.507   25.189
OBS:  56258.242  g NULL   6.258e+00   8.081e+00   0.77   99.000    5.000   99.029
OBS:  56258.258  r NULL  -7.910e-01   4.419e+00  -0.18  128.000    0.000   26.136
OBS:  56259.160  i NULL   3.703e+00   4.542e+00   0.82   26.079  101.921   25.376
OBS:  56259.180  z NULL   7.986e+00   3.063e+00   2.61   25.244    0.525   25.230
OBS:  56261.215  g NULL   4.229e+00   3.959e+00   1.07   99.000    5.000   99.029
OBS:  56261.230  r NULL   4.410e+00   1.856e+00   2.38   25.889    0.593   26.295
OBS:  56267.156  i NULL   8.798e+00   2.219e+00   3.97   25.139    0.315   25.575
OBS:  56267.180  z NULL   6.573e+00   3.052e+00   2.15   25.456    0.678   25.268
OBS:  56274.160  g NULL  -6.820e-01   2.033e+00  -0.34   99.000    5.000   99.029
OBS:  56274.176  r NULL   3.887e-01   1.445e+00   0.27   28.526   99.474   26.996
OBS:  56275.223  i NULL   1.164e+01   3.017e+00   3.86   24.835    0.325   25.785
OBS:  56276.191  z NULL   6.774e+00   3.405e+00   1.99   25.423    0.758   25.327
OBS:  56282.160  g NULL  -3.298e-01   3.403e+00  -0.10   99.000    5.000   99.029
OBS:  56282.184  r NULL   2.937e+00   2.179e+00   1.35   26.330    1.471   27.406
OBS:  56287.160  i NULL  -1.086e+00   4.986e+00  -0.22  128.000    0.000   26.076
OBS:  56287.191  z NULL   1.236e+01   3.901e+00   3.17   24.770    0.411   25.403
OBS:  56289.035  g NULL   1.216e+01   1.189e+01   1.02   99.000    5.000   99.029
OBS:  56289.043  r NULL   3.855e+00   4.184e+00   0.92   26.035  101.965   27.756
OBS:  56289.152  i NULL   2.203e-01   4.328e+00   0.05   29.142   98.858   26.126
OBS:  56289.176  z NULL   5.929e+00   4.465e+00   1.33   25.568    1.519   25.420
OBS:  56297.039  g NULL   1.658e+00   1.580e+00   1.05   99.000    5.000   99.029
OBS:  56297.047  r NULL   4.811e-01   1.219e+00   0.39   28.294   99.706   28.164
OBS:  56297.062  i NULL   3.222e+00   1.864e+00   1.73   26.230    0.938   26.325
OBS:  56297.090  z NULL   6.343e+00   2.123e+00   2.99   25.494    0.443   25.493
OBS:  56305.094  g NULL  -1.617e-01   1.644e+00  -0.10   99.000    5.000   99.029
OBS:  56305.102  r NULL   3.187e+00   1.302e+00   2.45   26.242    0.569   28.579
OBS:  56305.113  i NULL   6.274e-01   2.191e+00   0.29   28.006   99.994   26.532
OBS:  56306.043  z NULL   8.652e+00   2.716e+00   3.19   25.157    0.409   25.583
OBS:  56313.047  g NULL  -6.331e+00   5.961e+00  -1.06   99.000    5.000   99.029
OBS:  56313.055  r NULL   1.373e+00   2.524e+00   0.54   27.156  100.844   28.971
OBS:  56313.090  i NULL   2.044e+00   3.079e+00   0.66   26.724  101.276   26.730
OBS:  56317.066  z NULL   7.689e+00   4.252e+00   1.81   25.285    0.874   25.699
OBS:  56321.035  g NULL   2.306e+00   2.913e+00   0.79   99.000    5.000   99.029
OBS:  56321.043  r NULL   1.600e+00   1.365e+00   1.17   26.990    2.082   29.363
OBS:  56321.066  i NULL   7.749e-01   3.216e+00   0.24   27.777  100.223   26.924
OBS:  56326.039  z NULL   5.122e+00   2.608e+00   1.96   25.726    0.773   25.804
OBS:  56333.043  g NULL  -9.425e-01   1.816e+00  -0.52   99.000    5.000   99.029
OBS:  56333.051  r NULL   1.166e+00   1.383e+00   0.84   27.333  100.667   29.947
OBS:  56334.043  i NULL   1.334e-01   2.176e+00   0.06   29.687   98.313   27.233
OBS:  56335.043  z NULL  -1.389e+00   3.380e+00  -0.41  128.000    0.000   25.909
OBS:  56344.992  g NULL  -3.560e+00   4.327e+00  -0.82   99.000    5.000   99.029
OBS:  56345.000  r NULL   2.573e-01   1.861e+00   0.14   28.974   99.026   30.526
OBS:  56345.016  i NULL   4.846e+00   3.452e+00   1.40   25.787    1.352   27.497
OBS:  56345.992  z NULL   4.905e+00   3.700e+00   1.33   25.773    1.524   26.041
OBS:  56349.996  g NULL  -2.306e-01   3.963e+00  -0.06   99.000    5.000   99.029
OBS:  56350.004  r NULL  -4.532e-01   2.057e+00  -0.22  128.000    0.000   30.772
OBS:  56350.996  i NULL   1.028e+00   3.020e+00   0.34   27.470  100.530   27.643
END: 
