SURVEY: DES   
SNID:   564861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81254 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.81254 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18954 
HOST_GALAXY_PHOTO-Z:   0.8125  +- 0.0234  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8133  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18954  
SIM_DLMU:      43.546745  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  23.48  22.89  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.183594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.183e-06   
SIM_SALT2x1:    0.4992   
SIM_SALT2c:    -0.0870   
SIM_SALT2mB:   23.8485   
SIM_STRETCH:    1.499  
SIM_MAGDIM:    0.785  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.13   days 
SIM_TRESTMAX:    67.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56229.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.571e+01   1.304e+00  27.40   23.618    0.041   23.594
OBS:  56217.152  i NULL   5.897e+01   1.798e+00  32.79   23.073    0.033   23.101
OBS:  56217.191  z NULL   4.537e+01   2.010e+00  22.57   23.358    0.049   23.391
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.065e+01   4.513e+00   4.58   24.213    0.267   24.903
OBS:  56221.074  r NULL   5.089e+01   3.716e+00  13.69   23.233    0.082   23.392
OBS:  56221.195  i NULL   8.527e+01   1.357e+01   6.28   22.673    0.188   22.945
OBS:  56221.227  z NULL   4.552e+01   4.107e+00  11.08   23.354    0.103   23.275
OBS:  56222.047  g NULL   2.180e+00   6.428e+00   0.34   26.654  101.346   24.909
OBS:  56222.062  r NULL   4.147e+01   3.232e+00  12.83   23.456    0.088   23.387
OBS:  56222.191  i NULL   7.791e+01   9.918e+00   7.86   22.771    0.147   22.923
OBS:  56222.211  z NULL   4.315e+01   4.906e+00   8.79   23.413    0.132   23.253
OBS:  56228.031  g NULL   3.801e+01   2.613e+01   1.45   23.550    1.262   25.077
OBS:  56228.047  r NULL   5.263e+01   1.169e+01   4.50   23.197    0.272   23.481
OBS:  56228.156  i NULL   6.149e+01   5.315e+00  11.57   23.028    0.099   22.886
OBS:  56228.188  z NULL   5.612e+01   3.034e+00  18.49   23.127    0.060   23.175
OBS:  56229.031  g NULL   5.947e+01   3.077e+01   1.93   23.064    0.790   25.115
OBS:  56229.156  r NULL   3.382e+01   3.660e+00   9.24   23.677    0.125   23.518
OBS:  56229.172  i NULL   7.490e+01   7.199e+00  10.41   22.814    0.109   22.894
OBS:  56229.199  z NULL   5.002e+01   3.076e+00  16.27   23.252    0.069   23.173
OBS:  56230.035  g NULL  -4.379e+00   9.318e+00  -0.47  128.000    0.000   25.155
OBS:  56230.043  r NULL   4.198e+01   3.950e+00  10.63   23.442    0.107   23.548
OBS:  56230.191  i NULL   7.329e+01   6.471e+00  11.33   22.837    0.100   22.903
OBS:  56230.215  z NULL   5.574e+01   3.105e+00  17.95   23.135    0.062   23.173
OBS:  56231.035  g NULL   1.455e+01   7.703e+00   1.89   24.593    0.818   25.199
OBS:  56231.156  r NULL   3.872e+01   2.761e+00  14.02   23.530    0.080   23.593
OBS:  56231.172  i NULL   7.553e+01   5.003e+00  15.10   22.805    0.074   22.916
OBS:  56231.191  z NULL   5.898e+01   3.216e+00  18.34   23.073    0.060   23.176
OBS:  56235.145  g NULL   8.387e+00   3.796e+00   2.21   25.191    0.654   25.448
OBS:  56235.160  r NULL   3.214e+01   1.869e+00  17.19   23.733    0.065   23.767
OBS:  56235.172  i NULL   6.419e+01   3.430e+00  18.72   22.981    0.060   22.994
OBS:  56235.195  z NULL   4.963e+01   3.083e+00  16.10   23.261    0.070   23.210
OBS:  56236.160  g NULL   6.364e+00   2.014e+00   3.16   25.491    0.413   25.535
OBS:  56236.172  r NULL   2.742e+01   1.956e+00  14.02   23.905    0.081   23.814
OBS:  56236.188  i NULL   6.232e+01   3.030e+00  20.57   23.013    0.054   23.022
OBS:  56236.207  z NULL   5.005e+01   3.328e+00  15.04   23.251    0.075   23.224
OBS:  56237.176  g NULL   5.219e+00   3.449e+00   1.51   25.706    1.174   25.633
OBS:  56237.188  r NULL   3.343e+01   2.352e+00  14.21   23.690    0.078   23.864
OBS:  56237.207  i NULL   6.092e+01   3.094e+00  19.69   23.038    0.056   23.052
OBS:  56237.238  z NULL   5.324e+01   3.997e+00  13.32   23.184    0.084   23.240
OBS:  56238.188  g NULL  -2.623e-01   2.979e+00  -0.09  128.000    0.000   25.739
OBS:  56238.199  r NULL   2.795e+01   2.102e+00  13.30   23.884    0.085   23.915
OBS:  56238.219  i NULL   5.266e+01   3.394e+00  15.51   23.196    0.073   23.085
OBS:  56238.250  z NULL   4.892e+01   4.951e+00   9.88   23.276    0.116   23.259
OBS:  56243.203  g NULL   4.962e+00   1.698e+00   2.92   25.761    0.454   26.173
OBS:  56243.211  r NULL   2.292e+01   1.310e+00  17.49   24.099    0.063   24.201
OBS:  56243.223  i NULL   4.933e+01   2.082e+00  23.69   23.267    0.047   23.273
OBS:  56243.250  z NULL   4.521e+01   2.563e+00  17.64   23.362    0.063   23.375
OBS:  56244.180  g NULL  -1.262e-01   1.788e+00  -0.07  128.000    0.000   26.217
OBS:  56244.188  r NULL   2.065e+01   1.438e+00  14.36   24.213    0.078   24.266
OBS:  56244.203  i NULL   4.603e+01   2.179e+00  21.12   23.342    0.053   23.315
OBS:  56244.223  z NULL   4.512e+01   2.389e+00  18.88   23.364    0.059   23.404
OBS:  56245.191  g NULL   3.862e+00   4.792e+00   0.81   26.033  101.967   26.239
OBS:  56245.199  r NULL   1.898e+01   1.238e+00  15.33   24.304    0.073   24.337
OBS:  56245.219  i NULL   4.519e+01   2.257e+00  20.03   23.362    0.056   23.362
OBS:  56245.246  z NULL   3.332e+01   5.956e+00   5.60   23.693    0.215   23.436
OBS:  56246.234  g NULL   1.411e+00   2.005e+00   0.70   27.126  100.874   26.250
OBS:  56246.246  r NULL   1.951e+01   3.199e+00   6.10   24.274    0.194   24.416
OBS:  56246.262  i NULL   3.945e+01   5.704e+00   6.92   23.510    0.170   23.412
OBS:  56246.285  z NULL   3.970e+01   1.280e+01   3.10   23.503    0.422   23.471
OBS:  56248.207  g NULL   1.973e+00   1.757e+00   1.12   26.762    2.407   26.302
OBS:  56248.215  r NULL   1.412e+01   1.360e+00  10.39   24.625    0.110   24.569
OBS:  56248.230  i NULL   3.749e+01   2.327e+00  16.11   23.565    0.070   23.511
OBS:  56248.250  z NULL   3.923e+01   3.121e+00  12.57   23.516    0.090   23.538
OBS:  56258.242  g NULL   8.619e+00   8.082e+00   1.07   25.161    3.011   29.461
OBS:  56258.258  r NULL   5.947e+00   4.421e+00   1.35   25.564    1.477   25.360
OBS:  56259.160  i NULL   2.387e+01   4.565e+00   5.23   24.055    0.230   24.164
OBS:  56259.180  z NULL   2.238e+01   3.090e+00   7.24   24.125    0.162   23.911
OBS:  56261.215  g NULL   2.546e-01   3.958e+00   0.06   99.000    5.000   98.261
OBS:  56261.230  r NULL   6.294e+00   1.859e+00   3.39   25.503    0.380   25.600
OBS:  56267.156  i NULL   1.470e+01   2.232e+00   6.58   24.582    0.179   24.673
OBS:  56267.180  z NULL   2.312e+01   3.081e+00   7.50   24.090    0.155   24.189
OBS:  56274.160  g NULL   3.112e+00   2.035e+00   1.53   26.267    1.152   27.334
OBS:  56274.176  r NULL   5.492e+00   1.449e+00   3.79   25.651    0.332   26.380
OBS:  56275.223  i NULL   5.648e+00   3.012e+00   1.88   25.620    0.829   25.058
OBS:  56276.191  z NULL   1.183e+01   3.410e+00   3.47   24.818    0.370   24.601
OBS:  56282.160  g NULL  -1.209e+00   3.403e+00  -0.36  128.000    0.000   29.791
OBS:  56282.184  r NULL  -7.265e-01   2.179e+00  -0.33  128.000    0.000   27.069
OBS:  56287.160  i NULL   1.224e+01   4.991e+00   2.45   24.781    0.568   25.570
OBS:  56287.191  z NULL   1.365e+01   3.903e+00   3.50   24.662    0.365   25.009
OBS:  56289.035  g NULL  -9.601e+00   1.189e+01  -0.81  128.000    0.000   29.218
OBS:  56289.043  r NULL  -5.612e+00   4.184e+00  -1.34  128.000    0.000   27.467
OBS:  56289.152  i NULL   5.165e+00   4.329e+00   1.19   25.717    1.977   25.627
OBS:  56289.176  z NULL   4.537e+00   4.465e+00   1.02   25.858    4.544   25.068
OBS:  56297.039  g NULL  -2.346e+00   1.582e+00  -1.48  128.000    0.000   28.080
OBS:  56297.047  r NULL   1.296e+00   1.220e+00   1.06   27.218    3.069   27.410
OBS:  56297.062  i NULL   2.184e+00   1.864e+00   1.17   26.652    2.092   25.796
OBS:  56297.090  z NULL   5.907e+00   2.123e+00   2.78   25.572    0.484   25.285
OBS:  56305.094  g NULL   6.626e-01   1.645e+00   0.40   27.947  100.053   27.898
OBS:  56305.102  r NULL   1.852e+00   1.302e+00   1.42   26.831    1.316   27.167
OBS:  56305.113  i NULL   3.243e+00   2.193e+00   1.48   26.223    1.225   25.909
OBS:  56306.043  z NULL   9.226e+00   2.716e+00   3.40   25.087    0.378   25.467
OBS:  56313.047  g NULL   3.691e+00   5.961e+00   0.62   99.000    5.000   98.261
OBS:  56313.055  r NULL   6.504e-01   2.524e+00   0.26   27.967  100.033   27.171
OBS:  56313.090  i NULL   6.266e+00   3.081e+00   2.03   25.507    0.734   26.048
OBS:  56317.066  z NULL   3.285e-01   4.249e+00   0.08   28.709   99.291   25.533
OBS:  56321.035  g NULL  -5.667e+00   2.915e+00  -1.94   99.000    5.000   98.261
OBS:  56321.043  r NULL   1.766e+00   1.366e+00   1.29   26.883    1.612   27.226
OBS:  56321.066  i NULL   8.895e+00   3.221e+00   2.76   25.127    0.487   26.122
OBS:  56326.039  z NULL   3.922e+00   2.608e+00   1.50   26.016    1.188   25.534
OBS:  56333.043  g NULL   6.363e-01   1.816e+00   0.35   99.000    5.000   98.261
OBS:  56333.051  r NULL  -6.342e-02   1.383e+00  -0.05  128.000    0.000   27.226
OBS:  56334.043  i NULL   2.408e+00   2.177e+00   1.11   26.546    2.548   26.122
OBS:  56335.043  z NULL   7.052e+00   3.383e+00   2.08   25.379    0.709   25.534
OBS:  56344.992  g NULL  -5.652e+00   4.328e+00  -1.31   99.000    5.000   98.261
OBS:  56345.000  r NULL   4.027e+00   1.863e+00   2.16   25.987    0.674   27.226
OBS:  56345.016  i NULL   9.005e-02   3.451e+00   0.03   30.114   97.886   26.122
OBS:  56345.992  z NULL   7.331e+00   3.702e+00   1.98   25.337    0.763   25.534
OBS:  56349.996  g NULL  -1.933e+00   3.963e+00  -0.49   99.000    5.000   98.261
OBS:  56350.004  r NULL   1.782e+00   2.058e+00   0.87   26.873  101.127   27.226
OBS:  56350.996  i NULL  -2.654e+00   3.021e+00  -0.88  128.000    0.000   26.122
END: 
