SURVEY: DES   
SNID:   699427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57338 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.57338 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14258 
HOST_GALAXY_PHOTO-Z:   0.5734  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6184  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14258  
SIM_DLMU:      42.818592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  25.01  24.96  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.507812  days 
SIM_SALT2x0:   7.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    36.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.027  z NULL   6.276e+00   2.430e+00   2.58   25.506    0.532   25.401
OBS:  56350.043  g NULL  -4.831e+00   3.837e+00  -1.26  128.000    0.000   28.395
OBS:  56350.055  r NULL   3.462e+00   1.816e+00   1.91   26.152    0.807   26.257
OBS:  56350.070  i NULL   5.725e+00   3.162e+00   1.81   25.606    0.872   25.875
OBS:  56350.098  z NULL   8.536e+00   4.862e+00   1.76   25.172    0.915   25.411
OBS:  56351.043  g NULL   1.482e+00   3.351e+00   0.44   27.073  100.927   28.411
OBS:  56351.055  r NULL   4.403e+00   1.764e+00   2.50   25.891    0.555   26.274
OBS:  56351.070  i NULL   6.269e+00   3.061e+00   2.05   25.507    0.727   25.893
OBS:  56351.098  z NULL   8.081e+00   4.783e+00   1.69   25.231    0.973   25.421
END: 
