SURVEY: DES   
SNID:   491914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65407 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.65407 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.65407 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18478 
HOST_GALAXY_PHOTO-Z:   0.6295  +- 0.0259  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6477  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18478  
SIM_DLMU:      42.941204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.137  mag  (host extinction at 5510 A)
SIM_RV:         2.438   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.99  23.21  23.07  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.183594  days 
SIM_DELTA:     -0.122  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.122  
SIM_MAGDIM:    0.267  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.20   days 
SIM_TRESTMAX:    10.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.047  i NULL   5.645e+01   4.331e+00  13.03   23.121    0.087   23.128
OBS:  56327.055  z NULL   4.453e+01   4.833e+00   9.21   23.378    0.125   23.196
OBS:  56328.039  g NULL   1.431e+01   3.746e+00   3.82   24.611    0.329   24.719
OBS:  56336.043  r NULL   4.614e+01   3.234e+00  14.27   23.340    0.079   23.315
OBS:  56336.055  i NULL   5.425e+01   5.133e+00  10.57   23.164    0.108   23.088
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   6.219e+01   4.214e+00  14.76   23.016    0.076   23.096
OBS:  56338.043  g NULL   8.303e+00   3.573e+00   2.32   25.202    0.611   25.453
OBS:  56347.996  r NULL   2.679e+01   2.559e+00  10.47   23.930    0.109   23.928
OBS:  56348.004  i NULL   3.597e+01   4.932e+00   7.29   23.610    0.161   23.481
OBS:  56348.008  z NULL   5.454e+01   6.646e+00   8.21   23.158    0.141   23.368
OBS:  56348.996  g NULL  -3.035e+00   5.510e+00  -0.55  128.000    0.000   26.393
END: 
