SURVEY: DES   
SNID:   742117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54090 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.54090 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15413 
HOST_GALAXY_PHOTO-Z:   0.5409  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4983  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15413  
SIM_DLMU:      42.252296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.95  24.06  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.726562  days 
SIM_SALT2x0:   1.256e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.52   days 
SIM_TRESTMAX:    23.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL  -5.115e-01   2.466e+00  -0.21  128.000    0.000   26.528
OBS:  56246.109  i NULL  -3.968e+00   5.437e+00  -0.73  128.000    0.000   25.747
OBS:  56247.250  z NULL  -7.342e+00   6.293e+00  -1.17  128.000    0.000   27.258
OBS:  56254.199  g NULL   7.578e+00   6.140e+00   1.23   25.301    1.803   25.664
OBS:  56254.211  r NULL   7.758e+00   3.380e+00   2.30   25.276    0.621   25.956
OBS:  56254.227  i NULL  -8.981e+00   6.216e+00  -1.44  128.000    0.000   25.307
OBS:  56258.191  z NULL   3.545e+00   5.863e+00   0.60   26.126  101.874   26.242
OBS:  56261.066  g NULL  -1.898e+00   6.932e+00  -0.27  128.000    0.000   25.254
OBS:  56261.082  r NULL   1.416e+01   4.071e+00   3.48   24.622    0.367   25.448
OBS:  56261.090  i NULL   6.255e+00   8.217e+00   0.76   25.509  102.491   25.009
OBS:  56266.156  z NULL   7.392e+00   5.284e+00   1.40   25.328    1.362   25.518
OBS:  56276.152  g NULL   1.850e+01   4.096e+00   4.52   24.332    0.272   24.376
OBS:  56276.172  r NULL   1.460e+01   2.911e+00   5.02   24.589    0.242   24.369
OBS:  56277.164  i NULL   2.099e+01   3.574e+00   5.87   24.195    0.202   24.287
OBS:  56278.164  z NULL   1.871e+01   4.301e+00   4.35   24.320    0.283   24.548
OBS:  56288.035  g NULL   1.848e+01   1.454e+01   1.27   24.333    1.678   23.759
OBS:  56288.043  r NULL   2.973e+01   5.444e+00   5.46   23.817    0.220   23.649
OBS:  56288.051  i NULL   3.117e+01   6.015e+00   5.18   23.766    0.233   23.854
OBS:  56288.066  z NULL   2.883e+01   6.759e+00   4.27   23.850    0.290   23.930
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.925e+01   7.853e+00   2.45   24.289    0.571   23.567
OBS:  56292.125  r NULL   4.101e+01   3.981e+00  10.30   23.468    0.111   23.438
OBS:  56296.039  i NULL   3.252e+01   3.550e+00   9.16   23.720    0.126   23.554
OBS:  56296.051  z NULL   3.936e+01   4.528e+00   8.69   23.512    0.133   23.571
OBS:  56305.043  g NULL   5.570e+01   3.233e+00  17.23   23.135    0.065   23.167
OBS:  56305.051  r NULL   6.104e+01   2.518e+00  24.25   23.036    0.046   22.993
OBS:  56305.055  i NULL   4.689e+01   3.204e+00  14.64   23.322    0.077   23.287
OBS:  56305.070  z NULL   4.693e+01   3.778e+00  12.42   23.321    0.091   23.321
OBS:  56317.035  g NULL   5.390e+01   1.488e+01   3.62   23.171    0.351   23.112
OBS:  56317.043  r NULL   6.782e+01   6.339e+00  10.70   22.922    0.107   22.884
OBS:  56317.051  i NULL   5.867e+01   7.010e+00   8.37   23.079    0.138   23.124
OBS:  56318.035  z NULL   5.992e+01   1.351e+01   4.44   23.056    0.277   23.186
END: 
