SURVEY: DES   
SNID:   656459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66256 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.66256 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19443 
HOST_GALAXY_PHOTO-Z:   0.6626  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7044  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19443  
SIM_DLMU:      43.163406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  23.94  24.28  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.875000  days 
SIM_SALT2x0:   5.428e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.84   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.672e+01   2.259e+00  11.83   23.933    0.095   24.115
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   2.947e+00   1.608e+00   1.83   26.327    0.858   25.625
OBS:  56215.180  r NULL   1.868e+01   1.163e+00  16.06   24.322    0.070   24.265
OBS:  56217.152  i NULL   1.895e+01   1.449e+00  13.08   24.306    0.086   24.362
OBS:  56217.191  z NULL   1.996e+01   1.858e+00  10.74   24.250    0.107   24.086
OBS:  56221.062  g NULL   2.143e+00   4.492e+00   0.48   26.673  101.327   26.015
OBS:  56221.074  r NULL   1.542e+01   3.597e+00   4.29   24.529    0.288   24.543
OBS:  56221.195  i NULL  -1.096e+00   1.346e+01  -0.08  128.000    0.000   24.430
OBS:  56221.227  z NULL   2.709e+01   4.047e+00   6.69   23.918    0.175   24.100
OBS:  56222.047  g NULL   1.603e+00   6.422e+00   0.25   26.988  101.012   26.090
OBS:  56222.062  r NULL   9.380e+00   3.135e+00   2.99   25.069    0.443   24.589
OBS:  56222.191  i NULL   2.671e+01   9.808e+00   2.72   23.933    0.496   24.448
OBS:  56222.211  z NULL   2.310e+01   4.856e+00   4.76   24.091    0.256   24.106
OBS:  56228.031  g NULL  -9.772e+00   2.612e+01  -0.37  128.000    0.000   26.616
OBS:  56228.047  r NULL   1.680e+01   1.165e+01   1.44   24.437    1.282   24.856
OBS:  56228.156  i NULL   1.231e+01   5.186e+00   2.37   24.774    0.594   24.570
OBS:  56228.188  z NULL   2.565e+01   2.885e+00   8.89   23.977    0.129   24.157
OBS:  56229.031  g NULL  -5.422e+00   3.075e+01  -0.18  128.000    0.000   26.718
OBS:  56229.156  r NULL   1.818e+01   3.614e+00   5.03   24.351    0.240   24.906
OBS:  56229.172  i NULL   1.540e+01   7.061e+00   2.18   24.531    0.666   24.593
OBS:  56229.199  z NULL   1.943e+01   2.950e+00   6.59   24.279    0.179   24.168
OBS:  56230.035  g NULL   2.252e+01   9.325e+00   2.42   24.118    0.580   26.819
OBS:  56230.043  r NULL   7.247e+00   3.868e+00   1.87   25.350    0.829   24.947
OBS:  56230.191  i NULL   1.529e+01   6.326e+00   2.42   24.539    0.579   24.616
OBS:  56230.215  z NULL   2.524e+01   2.961e+00   8.52   23.995    0.135   24.179
OBS:  56231.035  g NULL   2.173e+00   7.695e+00   0.28   26.657  101.343   26.923
OBS:  56231.156  r NULL   1.332e+01   2.668e+00   4.99   24.689    0.242   24.998
OBS:  56231.172  i NULL   5.598e+00   4.794e+00   1.17   25.630    2.115   24.639
OBS:  56231.191  z NULL   2.055e+01   3.044e+00   6.75   24.218    0.174   24.191
OBS:  56235.145  g NULL   3.447e+00   3.788e+00   0.91   26.156  101.844   27.347
OBS:  56235.160  r NULL   8.772e+00   1.768e+00   4.96   25.142    0.244   25.193
OBS:  56235.172  i NULL   1.409e+01   3.214e+00   4.38   24.628    0.281   24.741
OBS:  56235.195  z NULL   2.199e+01   2.966e+00   7.41   24.144    0.157   24.241
OBS:  56236.160  g NULL   2.151e+00   2.002e+00   1.07   26.668    2.894   27.451
OBS:  56236.172  r NULL   7.760e+00   1.884e+00   4.12   25.275    0.302   25.247
OBS:  56236.188  i NULL   1.707e+01   2.804e+00   6.09   24.420    0.194   24.769
OBS:  56236.207  z NULL   1.764e+01   3.209e+00   5.50   24.384    0.218   24.255
OBS:  56237.176  g NULL  -6.047e+00   3.442e+00  -1.76  128.000    0.000   27.556
OBS:  56237.188  r NULL   6.499e+00   2.259e+00   2.88   25.468    0.464   25.303
OBS:  56237.207  i NULL   9.237e+00   2.870e+00   3.22   25.086    0.405   24.798
OBS:  56237.238  z NULL   2.006e+01   3.887e+00   5.16   24.244    0.234   24.271
OBS:  56238.188  g NULL  -3.268e+00   2.972e+00  -1.10  128.000    0.000   27.655
OBS:  56238.199  r NULL   6.646e+00   2.030e+00   3.27   25.444    0.396   25.358
OBS:  56238.219  i NULL   1.084e+01   3.244e+00   3.34   24.913    0.386   24.827
OBS:  56238.250  z NULL   1.775e+01   4.874e+00   3.64   24.377    0.349   24.286
OBS:  56243.203  g NULL   8.462e-02   1.690e+00   0.05   30.181   97.819   28.137
OBS:  56243.211  r NULL   4.791e+00   1.231e+00   3.89   25.799    0.323   25.639
OBS:  56243.223  i NULL   1.305e+01   1.868e+00   6.98   24.711    0.167   24.969
OBS:  56243.250  z NULL   1.998e+01   2.446e+00   8.17   24.248    0.141   24.363
OBS:  56244.180  g NULL   2.994e+00   1.784e+00   1.68   26.309    0.983   28.237
OBS:  56244.188  r NULL   7.406e+00   1.383e+00   5.35   25.326    0.224   25.697
OBS:  56244.203  i NULL   9.760e+00   1.999e+00   4.88   25.026    0.249   24.998
OBS:  56244.223  z NULL   1.781e+01   2.257e+00   7.89   24.373    0.147   24.379
OBS:  56245.191  g NULL   3.902e-01   4.785e+00   0.08   28.522   99.478   28.338
OBS:  56245.199  r NULL   4.678e+00   1.181e+00   3.96   25.825    0.316   25.756
OBS:  56245.219  i NULL   1.167e+01   2.092e+00   5.58   24.833    0.214   25.028
OBS:  56245.246  z NULL   2.339e+01   5.936e+00   3.94   24.077    0.317   24.396
OBS:  56246.234  g NULL  -1.218e+00   2.000e+00  -0.61  128.000    0.000   28.448
OBS:  56246.246  r NULL   6.440e+00   3.172e+00   2.03   25.478    0.736   25.818
OBS:  56246.262  i NULL   1.545e+01   5.651e+00   2.73   24.528    0.494   25.059
OBS:  56246.285  z NULL   1.183e+00   1.277e+01   0.09   27.317  100.683   24.414
OBS:  56248.207  g NULL   2.275e+00   1.753e+00   1.30   26.607    1.596   28.659
OBS:  56248.215  r NULL   4.223e+00   1.330e+00   3.18   25.936    0.410   25.937
OBS:  56248.230  i NULL   1.078e+01   2.218e+00   4.86   24.919    0.250   25.120
OBS:  56248.250  z NULL   1.239e+01   3.040e+00   4.08   24.767    0.306   24.449
OBS:  56258.242  g NULL   7.469e-01   8.080e+00   0.09   27.817  100.183   29.895
OBS:  56258.258  r NULL  -2.421e+00   4.419e+00  -0.55  128.000    0.000   26.566
OBS:  56259.160  i NULL   7.149e+00   4.543e+00   1.57   25.364    1.096   25.491
OBS:  56259.180  z NULL   1.620e+01   3.075e+00   5.27   24.476    0.228   24.667
OBS:  56261.215  g NULL   7.834e-01   3.958e+00   0.20   27.765  100.235   30.332
OBS:  56261.230  r NULL   1.445e-01   1.854e+00   0.08   29.600   98.400   26.768
OBS:  56267.156  i NULL   3.377e+00   2.213e+00   1.53   26.179    1.158   25.764
OBS:  56267.180  z NULL   7.118e+00   3.053e+00   2.33   25.369    0.610   24.847
OBS:  56274.160  g NULL   7.924e-01   2.033e+00   0.39   27.753  100.247   32.586
OBS:  56274.176  r NULL   2.987e+00   1.446e+00   2.07   26.312    0.717   27.794
OBS:  56275.223  i NULL   6.534e+00   3.011e+00   2.17   25.462    0.670   26.010
OBS:  56276.191  z NULL   1.180e+01   3.409e+00   3.46   24.820    0.370   25.068
OBS:  56282.160  g NULL  -8.539e-01   3.403e+00  -0.25  128.000    0.000   35.155
OBS:  56282.184  r NULL  -4.951e-01   2.178e+00  -0.23  128.000    0.000   28.896
OBS:  56287.160  i NULL   6.021e+00   4.987e+00   1.21   25.551    1.911   26.374
OBS:  56287.191  z NULL   7.173e+00   3.897e+00   1.84   25.361    0.851   25.366
OBS:  56289.035  g NULL   4.456e+00   1.189e+01   0.37   25.878  102.122   46.164
OBS:  56289.043  r NULL   1.235e+00   4.183e+00   0.30   27.271  100.729   29.902
OBS:  56289.152  i NULL   1.350e+00   4.327e+00   0.31   27.174  100.826   26.442
OBS:  56289.176  z NULL   3.768e+00   4.465e+00   0.84   26.060  101.940   25.423
OBS:  56297.039  g NULL  -1.172e+00   1.580e+00  -0.74  128.000    0.000   44.084
OBS:  56297.047  r NULL  -8.347e-01   1.219e+00  -0.68  128.000    0.000   30.785
OBS:  56297.062  i NULL   3.983e+00   1.864e+00   2.14   25.999    0.685   26.747
OBS:  56297.090  z NULL   6.724e+00   2.124e+00   3.17   25.431    0.412   25.664
OBS:  56305.094  g NULL   3.548e-01   1.644e+00   0.22   28.625   99.375   44.336
OBS:  56305.102  r NULL   2.140e-01   1.300e+00   0.16   29.174   98.826   31.339
OBS:  56305.113  i NULL  -5.866e-01   2.191e+00  -0.27  128.000    0.000   27.103
OBS:  56306.043  z NULL   7.345e+00   2.714e+00   2.71   25.335    0.500   25.985
OBS:  56313.047  g NULL   1.903e+00   5.960e+00   0.32   26.802  101.198   44.736
OBS:  56313.055  r NULL  -3.045e+00   2.524e+00  -1.21  128.000    0.000   31.653
OBS:  56313.090  i NULL  -1.888e+00   3.079e+00  -0.61  128.000    0.000   27.480
OBS:  56317.066  z NULL  -2.304e+00   4.249e+00  -0.54  128.000    0.000   26.447
OBS:  56321.035  g NULL   3.744e+00   2.914e+00   1.29   26.067    1.634   45.482
OBS:  56321.043  r NULL   2.391e+00   1.366e+00   1.75   26.553    0.918   32.019
OBS:  56321.066  i NULL   5.862e+00   3.217e+00   1.82   25.580    0.863   27.879
END: 
