SURVEY: DES   
SNID:   312597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81235 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.81235 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11672 
HOST_GALAXY_PHOTO-Z:   0.8123  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8473  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11672  
SIM_DLMU:      43.656254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.50  24.61  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.136719  days 
SIM_SALT2x0:   3.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.47   days 
SIM_TRESTMAX:    65.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.049e+01   2.178e+00   9.41   24.221    0.121   24.603
OBS:  56209.215  z NULL   1.542e+01   2.221e+00   6.94   24.530    0.169   24.581
OBS:  56215.164  g NULL   3.763e+00   1.603e+00   2.35   26.061    0.602   26.378
OBS:  56215.180  r NULL   1.528e+01   1.142e+00  13.38   24.539    0.084   24.575
OBS:  56217.152  i NULL   1.470e+01   1.429e+00  10.28   24.582    0.111   24.636
OBS:  56217.191  z NULL   1.363e+01   1.837e+00   7.42   24.664    0.158   24.456
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.090e+00   4.490e+00  -0.24  128.000    0.000   26.628
OBS:  56221.074  r NULL   6.140e+00   3.586e+00   1.71   25.530    0.954   24.853
OBS:  56221.195  i NULL  -1.873e+00   1.346e+01  -0.14  128.000    0.000   24.672
OBS:  56221.227  z NULL   1.769e+01   4.029e+00   4.39   24.381    0.280   24.476
OBS:  56222.047  g NULL   3.983e+00   6.421e+00   0.62   26.000  102.000   26.675
OBS:  56222.062  r NULL   1.061e+01   3.135e+00   3.39   24.935    0.380   24.910
OBS:  56222.191  i NULL   2.492e+01   9.805e+00   2.54   24.009    0.542   24.684
OBS:  56222.211  z NULL   1.568e+01   4.845e+00   3.24   24.511    0.401   24.485
OBS:  56228.031  g NULL  -8.124e+00   2.612e+01  -0.31  128.000    0.000   27.001
OBS:  56228.047  r NULL   3.025e-02   1.164e+01   0.00   31.298   96.702   25.283
OBS:  56228.156  i NULL   1.153e+01   5.185e+00   2.22   24.846    0.649   24.779
OBS:  56228.188  z NULL   9.624e+00   2.850e+00   3.38   25.042    0.383   24.552
OBS:  56229.031  g NULL  -3.602e+01   3.075e+01  -1.17  128.000    0.000   27.064
OBS:  56229.156  r NULL   2.075e+00   3.597e+00   0.58   26.708  101.292   25.351
OBS:  56229.172  i NULL  -7.350e+00   7.056e+00  -1.04  128.000    0.000   24.800
OBS:  56229.199  z NULL   1.301e+01   2.937e+00   4.43   24.715    0.278   24.562
OBS:  56230.035  g NULL   1.086e+01   9.317e+00   1.17   24.910    2.117   27.131
OBS:  56230.043  r NULL   7.404e+00   3.867e+00   1.91   25.326    0.802   25.403
OBS:  56230.191  i NULL   1.477e+01   6.325e+00   2.34   24.577    0.607   24.824
OBS:  56230.215  z NULL   1.237e+01   2.932e+00   4.22   24.769    0.294   24.572
OBS:  56231.035  g NULL  -1.029e+01   7.697e+00  -1.34  128.000    0.000   27.202
OBS:  56231.156  r NULL   6.559e+00   2.659e+00   2.47   25.458    0.564   25.469
OBS:  56231.172  i NULL   8.441e+00   4.795e+00   1.76   25.184    0.912   24.848
OBS:  56231.191  z NULL   1.388e+01   3.030e+00   4.58   24.644    0.268   24.581
OBS:  56235.145  g NULL   4.896e+00   3.789e+00   1.29   25.775    1.613   27.546
OBS:  56235.160  r NULL   6.105e+00   1.763e+00   3.46   25.536    0.370   25.695
OBS:  56235.172  i NULL   1.002e+01   3.208e+00   3.12   24.998    0.419   24.962
OBS:  56235.195  z NULL   1.343e+01   2.948e+00   4.56   24.679    0.269   24.616
OBS:  56236.160  g NULL  -7.170e-01   2.001e+00  -0.36  128.000    0.000   27.646
OBS:  56236.172  r NULL   4.171e+00   1.879e+00   2.22   25.949    0.650   25.752
OBS:  56236.188  i NULL   1.224e+01   2.795e+00   4.38   24.781    0.281   24.993
OBS:  56236.207  z NULL   1.215e+01   3.199e+00   3.80   24.788    0.332   24.625
OBS:  56237.176  g NULL   8.772e+00   3.443e+00   2.55   25.142    0.540   27.749
OBS:  56237.188  r NULL   6.929e+00   2.258e+00   3.07   25.398    0.428   25.806
OBS:  56237.207  i NULL   8.097e+00   2.868e+00   2.82   25.229    0.475   25.025
OBS:  56237.238  z NULL   1.185e+01   3.875e+00   3.06   24.815    0.430   24.635
OBS:  56238.188  g NULL   1.145e+00   2.972e+00   0.39   27.353  100.647   27.860
OBS:  56238.199  r NULL   5.198e+00   2.027e+00   2.56   25.710    0.536   25.861
OBS:  56238.219  i NULL   6.909e+00   3.240e+00   2.13   25.402    0.688   25.059
OBS:  56238.250  z NULL   1.193e+01   4.868e+00   2.45   24.808    0.569   24.646
OBS:  56243.203  g NULL  -1.758e+00   1.690e+00  -1.04  128.000    0.000   28.416
OBS:  56243.211  r NULL   4.175e+00   1.228e+00   3.40   25.948    0.378   26.143
OBS:  56243.223  i NULL   8.688e+00   1.859e+00   4.67   25.153    0.261   25.227
OBS:  56243.250  z NULL   5.009e+00   2.419e+00   2.07   25.751    0.721   24.708
OBS:  56244.180  g NULL  -1.233e+00   1.783e+00  -0.69  128.000    0.000   28.520
OBS:  56244.188  r NULL   2.664e+00   1.376e+00   1.94   26.436    0.790   26.200
OBS:  56244.203  i NULL   1.120e+01   2.000e+00   5.60   24.877    0.213   25.262
OBS:  56244.223  z NULL   1.150e+01   2.243e+00   5.13   24.848    0.236   24.723
OBS:  56245.191  g NULL   4.875e+00   4.786e+00   1.02   25.780    4.332   28.627
OBS:  56245.199  r NULL   5.660e+00   1.181e+00   4.79   25.618    0.253   26.261
OBS:  56245.219  i NULL   1.215e+01   2.092e+00   5.81   24.788    0.204   25.298
OBS:  56245.246  z NULL   6.322e+00   5.920e+00   1.07   25.498    3.002   24.739
OBS:  56246.234  g NULL   2.798e-01   2.000e+00   0.14   28.883   99.117   28.730
OBS:  56246.246  r NULL  -1.238e+00   3.169e+00  -0.39  128.000    0.000   26.327
OBS:  56246.262  i NULL   4.362e+00   5.643e+00   0.77   25.901  102.099   25.337
OBS:  56246.285  z NULL   1.783e+01   1.277e+01   1.40   24.372    1.369   24.756
OBS:  56248.207  g NULL   2.851e+00   1.753e+00   1.63   26.363    1.035   28.922
OBS:  56248.215  r NULL   2.606e+00   1.327e+00   1.96   26.460    0.773   26.456
OBS:  56248.230  i NULL   2.472e+00   2.209e+00   1.12   26.517    2.446   25.411
OBS:  56248.250  z NULL   1.285e+01   3.040e+00   4.23   24.728    0.293   24.791
OBS:  56258.242  g NULL   3.013e-01   8.080e+00   0.04   28.802   99.198   29.875
OBS:  56258.258  r NULL  -6.512e-01   4.418e+00  -0.15  128.000    0.000   27.145
OBS:  56259.160  i NULL  -1.592e+00   4.541e+00  -0.35  128.000    0.000   25.827
OBS:  56259.180  z NULL   9.987e+00   3.066e+00   3.26   25.001    0.398   25.001
OBS:  56261.215  g NULL   1.944e+00   3.958e+00   0.49   26.778  101.222   30.198
OBS:  56261.230  r NULL   3.026e+00   1.854e+00   1.63   26.298    1.030   27.361
OBS:  56267.156  i NULL   3.400e+00   2.213e+00   1.54   26.171    1.142   26.160
OBS:  56267.180  z NULL   2.998e+00   3.050e+00   0.98   26.308  101.692   25.180
OBS:  56274.160  g NULL  -1.682e+00   2.033e+00  -0.83  128.000    0.000   31.962
OBS:  56274.176  r NULL  -1.129e+00   1.444e+00  -0.78  128.000    0.000   28.398
OBS:  56275.223  i NULL  -3.038e+00   3.009e+00  -1.01  128.000    0.000   26.523
OBS:  56276.191  z NULL   3.890e+00   3.403e+00   1.14   26.025    2.259   25.403
OBS:  56282.160  g NULL   1.074e+00   3.403e+00   0.32   27.422  100.578   33.363
OBS:  56282.184  r NULL   4.454e-02   2.178e+00   0.02   30.878   97.122   29.102
OBS:  56287.160  i NULL  -1.125e+01   4.990e+00  -2.26  128.000    0.000   27.116
OBS:  56287.191  z NULL   7.786e+00   3.897e+00   2.00   25.272    0.753   25.651
OBS:  56289.035  g NULL   5.638e+00   1.189e+01   0.47   25.622  102.378   34.922
OBS:  56289.043  r NULL  -1.316e+00   4.183e+00  -0.31  128.000    0.000   29.931
OBS:  56289.152  i NULL  -9.530e-01   4.327e+00  -0.22  128.000    0.000   27.223
OBS:  56289.176  z NULL   1.512e+01   4.473e+00   3.38   24.551    0.380   25.695
OBS:  56297.039  g NULL   1.934e-01   1.580e+00   0.12   29.284   98.716   38.768
OBS:  56297.047  r NULL   1.235e+00   1.219e+00   1.01   27.271    4.692   31.906
OBS:  56297.062  i NULL   4.223e-01   1.862e+00   0.23   28.436   99.564   27.683
OBS:  56297.090  z NULL   5.405e+00   2.122e+00   2.55   25.668    0.541   25.882
OBS:  56305.094  g NULL   3.811e+00   1.645e+00   2.32   26.047    0.613   45.992
OBS:  56305.102  r NULL   4.235e-01   1.300e+00   0.33   28.433   99.567   33.879
OBS:  56305.113  i NULL   3.498e+00   2.191e+00   1.60   26.140    1.068   28.132
OBS:  56306.043  z NULL   1.159e+00   2.711e+00   0.43   27.340  100.660   26.117
OBS:  56313.047  g NULL   5.421e+00   5.961e+00   0.91   25.665  102.335   46.100
OBS:  56313.055  r NULL  -2.334e+00   2.524e+00  -0.92  128.000    0.000   34.870
OBS:  56313.090  i NULL  -7.041e-01   3.078e+00  -0.23  128.000    0.000   28.551
OBS:  56317.066  z NULL   3.766e+00   4.250e+00   0.89   26.060  101.940   26.484
OBS:  56321.035  g NULL   1.751e+00   2.913e+00   0.60   26.892  101.108   46.459
OBS:  56321.043  r NULL  -6.751e-01   1.365e+00  -0.49  128.000    0.000   35.275
OBS:  56321.066  i NULL  -5.053e+00   3.217e+00  -1.57  128.000    0.000   28.960
OBS:  56326.039  z NULL   4.812e+00   2.608e+00   1.85   25.794    0.847   26.831
OBS:  56333.043  g NULL   9.460e-01   1.816e+00   0.52   27.560  100.440   47.269
OBS:  56333.051  r NULL  -1.637e+00   1.383e+00  -1.18  128.000    0.000   35.799
OBS:  56334.043  i NULL  -3.011e+00   2.176e+00  -1.38  128.000    0.000   29.555
OBS:  56335.043  z NULL   2.651e+00   3.380e+00   0.78   26.441  101.559   27.245
END: 
