SURVEY: DES   
SNID:   272883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86809 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.86809 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10338 
HOST_GALAXY_PHOTO-Z:   0.8681  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7972  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10338  
SIM_DLMU:      43.493156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  24.29  24.50  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.781250  days 
SIM_SALT2x0:   4.006e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    45.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -3.621e-02   5.423e+00  -0.01  128.000    0.000   49.407
OBS:  56229.102  z NULL   1.111e+00   4.848e+00   0.23   27.386  100.614   48.682
OBS:  56230.059  g NULL  -2.343e+00   6.571e+00  -0.36  128.000    0.000   43.306
OBS:  56230.102  r NULL  -1.649e+00   2.916e+00  -0.57  128.000    0.000   46.696
OBS:  56230.113  i NULL   2.804e-01   5.174e+00   0.05   28.881   99.119   47.672
OBS:  56230.145  z NULL   3.506e+00   2.665e+00   1.32   26.138    1.549   47.057
OBS:  56231.043  g NULL   8.701e+00   6.047e+00   1.44   25.151    1.288   42.473
OBS:  56231.059  r NULL   6.491e+00   2.553e+00   2.54   25.469    0.542   45.922
OBS:  56231.070  i NULL   5.963e-01   4.240e+00   0.14   28.061   99.939   46.940
OBS:  56231.102  z NULL   6.535e-01   3.278e+00   0.20   27.962  100.038   46.360
OBS:  56235.039  g NULL   5.392e+00   5.184e+00   1.04   25.671    3.529   38.451
OBS:  56235.047  r NULL   4.594e+00   3.706e+00   1.24   25.845    1.784   41.509
OBS:  56235.062  i NULL   9.385e-01   4.191e+00   0.22   27.569  100.431   43.452
OBS:  56235.090  z NULL   8.264e+00   8.233e+00   1.00   25.207    6.001   42.970
OBS:  56236.047  g NULL   6.703e+00   4.873e+00   1.38   25.434    1.409   37.632
OBS:  56236.062  r NULL  -2.518e+00   2.660e+00  -0.95  128.000    0.000   40.489
OBS:  56236.074  i NULL  -8.672e+00   5.224e+00  -1.66  128.000    0.000   42.712
OBS:  56236.105  z NULL   9.868e-01   5.319e+00   0.19   27.514  100.486   42.252
OBS:  56237.039  g NULL   1.847e-01   3.164e+00   0.06   29.334   98.666   36.624
OBS:  56237.051  r NULL  -1.144e+00   2.212e+00  -0.52  128.000    0.000   39.233
OBS:  56237.094  i NULL   1.553e+00   2.491e+00   0.62   27.022  100.978   41.741
OBS:  56237.125  z NULL   2.717e+00   3.695e+00   0.74   26.415  101.585   41.277
OBS:  56238.074  g NULL   2.466e+00   2.522e+00   0.98   26.520  101.480   35.854
OBS:  56238.094  r NULL  -1.967e+00   1.588e+00  -1.24  128.000    0.000   38.376
OBS:  56238.109  i NULL  -1.709e+00   2.722e+00  -0.63  128.000    0.000   41.042
OBS:  56238.129  z NULL  -1.181e+00   3.106e+00  -0.38  128.000    0.000   40.601
OBS:  56243.098  g NULL  -4.972e+00   2.169e+00  -2.29  128.000    0.000   30.696
OBS:  56243.109  r NULL  -1.898e+00   1.654e+00  -1.15  128.000    0.000   29.513
OBS:  56243.125  i NULL   5.034e-01   2.564e+00   0.20   28.245   99.755   34.383
OBS:  56243.152  z NULL   5.484e+00   2.552e+00   2.15   25.652    0.679   31.032
OBS:  56244.082  g NULL   3.728e+00   2.192e+00   1.70   26.071    0.962   29.921
OBS:  56244.098  r NULL  -7.489e-01   1.634e+00  -0.46  128.000    0.000   28.635
OBS:  56244.109  i NULL   5.046e+00   2.590e+00   1.95   25.743    0.781   33.531
OBS:  56244.133  z NULL  -1.740e+00   2.982e+00  -0.58  128.000    0.000   30.151
OBS:  56245.070  g NULL  -1.135e+00   1.718e+00  -0.66  128.000    0.000   29.287
OBS:  56245.082  r NULL  -9.408e-01   1.353e+00  -0.70  128.000    0.000   27.960
OBS:  56245.109  i NULL  -3.447e+00   3.212e+00  -1.07  128.000    0.000   32.864
OBS:  56245.137  z NULL  -2.501e+00   2.836e+00  -0.88  128.000    0.000   29.477
OBS:  56246.117  g NULL  -1.179e-01   6.562e+00  -0.02  128.000    0.000   28.541
OBS:  56246.125  r NULL   1.358e+00   2.811e+00   0.48   27.168  100.832   27.283
OBS:  56246.152  i NULL  -4.170e+00   1.960e+00  -2.13  128.000    0.000   29.124
OBS:  56246.180  z NULL  -3.919e-01   1.933e+00  -0.20  128.000    0.000   28.740
OBS:  56247.281  g NULL   1.203e+00   1.490e+00   0.81   27.299  100.701   27.920
OBS:  56247.297  r NULL   3.326e-01   1.133e+00   0.29   28.695   99.305   26.716
OBS:  56247.316  i NULL   8.762e-01   1.974e+00   0.44   27.644  100.356   28.018
OBS:  56247.340  z NULL   7.818e-01   2.489e+00   0.31   27.767  100.233   28.152
OBS:  56248.324  g NULL   8.264e-02   1.704e+00   0.05   30.207   97.793   27.404
OBS:  56248.340  r NULL  -1.139e+00   1.337e+00  -0.85  128.000    0.000   26.235
OBS:  56258.035  i NULL   2.375e+01   9.896e+00   2.40   24.061    0.585   24.671
OBS:  56258.066  z NULL   7.201e+00   3.970e+00   1.81   25.357    0.871   25.138
OBS:  56258.215  g NULL   1.198e+01   4.956e+00   2.42   24.804    0.579   25.685
OBS:  56258.227  r NULL   2.259e+01   2.425e+00   9.32   24.115    0.123   24.233
OBS:  56261.098  g NULL  -1.842e+00   8.833e+00  -0.21  128.000    0.000   25.592
OBS:  56261.102  r NULL   1.922e+01   3.424e+00   5.61   24.290    0.213   24.153
OBS:  56261.125  i NULL   1.461e+01   3.867e+00   3.78   24.588    0.334   24.587
OBS:  56261.156  z NULL   1.319e+01   3.097e+00   4.26   24.699    0.290   24.809
OBS:  56273.160  g NULL   5.176e+00   1.763e+00   2.94   25.715    0.452   25.904
OBS:  56273.176  r NULL   1.660e+01   1.264e+00  13.14   24.450    0.086   24.404
OBS:  56273.188  i NULL   1.724e+01   2.054e+00   8.39   24.409    0.137   24.514
OBS:  56273.219  z NULL   1.833e+01   2.279e+00   8.04   24.342    0.144   24.415
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   8.330e+00   2.084e+00   4.00   25.198    0.312   26.311
OBS:  56281.184  r NULL   1.146e+01   1.299e+00   8.82   24.852    0.131   24.817
OBS:  56281.203  i NULL   1.476e+01   1.825e+00   8.09   24.577    0.143   24.582
OBS:  56281.227  z NULL   1.653e+01   2.313e+00   7.14   24.455    0.164   24.446
OBS:  56288.086  g NULL   3.840e+00   4.851e+00   0.79   26.039  101.961   26.767
OBS:  56288.094  r NULL   9.673e+00   2.124e+00   4.55   25.036    0.269   25.204
OBS:  56288.109  i NULL   1.235e+01   3.070e+00   4.02   24.771    0.311   24.713
OBS:  56288.141  z NULL   1.559e+01   2.602e+00   5.99   24.518    0.198   24.505
OBS:  56289.227  g NULL   1.297e+01   6.496e+00   2.00   24.718    0.754   26.860
OBS:  56289.242  r NULL   1.001e+01   2.710e+00   3.70   24.999    0.342   25.265
OBS:  56289.258  i NULL   8.290e+00   5.088e+00   1.63   25.204    1.034   24.742
OBS:  56292.035  z NULL   1.658e+01   2.087e+00   7.95   24.451    0.146   24.539
OBS:  56292.141  g NULL   2.768e+00   3.056e+00   0.91   26.395  101.605   27.126
OBS:  56292.156  r NULL   7.624e+00   1.745e+00   4.37   25.294    0.282   25.416
OBS:  56292.172  i NULL   1.324e+01   2.668e+00   4.96   24.695    0.244   24.822
OBS:  56303.039  g NULL   2.164e+00   1.373e+00   1.58   26.662    1.091   28.270
OBS:  56303.051  r NULL   2.458e+00   9.044e-01   2.72   26.523    0.499   26.010
OBS:  56303.070  i NULL   8.773e+00   1.427e+00   6.15   25.142    0.193   25.168
OBS:  56303.094  z NULL   1.268e+01   2.223e+00   5.70   24.742    0.209   24.681
OBS:  56311.043  g NULL  -3.358e-01   2.670e+00  -0.13  128.000    0.000   29.020
OBS:  56311.055  r NULL   5.486e+00   1.501e+00   3.66   25.652    0.346   26.515
OBS:  56311.074  i NULL   1.067e+01   2.398e+00   4.45   24.930    0.276   25.443
OBS:  56311.098  z NULL   9.263e+00   2.442e+00   3.79   25.083    0.333   24.820
OBS:  56317.125  g NULL  -3.961e+00   4.217e+00  -0.94  128.000    0.000   29.678
OBS:  56317.141  r NULL  -4.216e-01   1.860e+00  -0.23  128.000    0.000   26.928
OBS:  56318.109  i NULL   6.722e+00   2.785e+00   2.41   25.431    0.580   25.703
OBS:  56318.141  z NULL   8.706e+00   2.981e+00   2.92   25.150    0.455   24.960
OBS:  56321.090  g NULL   5.446e+00   6.628e+00   0.82   25.660  102.340   30.159
OBS:  56321.098  r NULL   2.060e+00   2.888e+00   0.71   26.715  101.285   27.204
OBS:  56321.109  i NULL  -2.673e+00   3.403e+00  -0.79  128.000    0.000   25.820
OBS:  56321.141  z NULL   9.308e+00   2.963e+00   3.14   25.078    0.416   25.024
OBS:  56332.039  g NULL  -2.717e-01   1.459e+00  -0.19  128.000    0.000   31.787
OBS:  56332.051  r NULL  -1.149e+00   9.745e-01  -1.18  128.000    0.000   28.038
OBS:  56332.070  i NULL   3.426e+00   1.584e+00   2.16   26.163    0.674   26.271
OBS:  56332.094  z NULL   7.704e+00   2.582e+00   2.98   25.283    0.443   25.280
OBS:  56340.043  g NULL  -4.939e+00   2.750e+00  -1.80  128.000    0.000   33.295
OBS:  56340.055  r NULL   2.964e+00   1.648e+00   1.80   26.320    0.881   28.750
OBS:  56340.074  i NULL  -4.852e-01   2.720e+00  -0.18  128.000    0.000   26.611
OBS:  56340.098  z NULL   6.622e+00   2.984e+00   2.22   25.448    0.650   25.463
OBS:  56348.055  g NULL  -1.296e+00   3.249e+00  -0.40  128.000    0.000   35.589
OBS:  56348.070  r NULL  -1.969e+00   2.099e+00  -0.94  128.000    0.000   29.986
OBS:  56349.004  i NULL   2.796e+00   2.353e+00   1.19   26.384    1.999   27.000
OBS:  56349.027  z NULL   4.373e+00   2.428e+00   1.80   25.898    0.880   25.679
OBS:  56350.043  g NULL  -2.593e+00   3.835e+00  -0.68  128.000    0.000   36.674
OBS:  56350.055  r NULL  -9.470e-01   1.814e+00  -0.52  128.000    0.000   30.431
OBS:  56350.070  i NULL   4.537e+00   3.160e+00   1.44   25.858    1.294   27.048
OBS:  56350.098  z NULL   2.199e+00   4.860e+00   0.45   26.644  101.356   25.706
OBS:  56351.043  g NULL  -5.481e+00   3.352e+00  -1.64  128.000    0.000   37.370
OBS:  56351.055  r NULL   2.547e+00   1.761e+00   1.45   26.485    1.276   30.654
OBS:  56351.070  i NULL  -2.324e+00   3.058e+00  -0.76  128.000    0.000   27.091
OBS:  56351.098  z NULL   2.623e+00   4.781e+00   0.55   26.453  101.547   25.730
END: 
