SURVEY: DES   
SNID:   472987   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61551 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.61551 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19130 
HOST_GALAXY_PHOTO-Z:   0.6155  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6735  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19130  
SIM_DLMU:      43.044506  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  25.48  25.26  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.667969  days 
SIM_SALT2x0:   6.056e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    50.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL  -2.140e+00   1.757e+00  -1.22  128.000    0.000   28.604
OBS:  56235.172  i NULL   2.336e+00   3.200e+00   0.73   26.579  101.421   31.875
OBS:  56235.195  z NULL   2.708e+00   2.936e+00   0.92   26.418  101.582   29.845
OBS:  56236.160  g NULL   2.613e+00   2.002e+00   1.31   26.457    1.577   27.317
OBS:  56236.172  r NULL   2.471e+00   1.876e+00   1.32   26.518    1.545   28.121
OBS:  56236.188  i NULL  -7.257e-01   2.783e+00  -0.26  128.000    0.000   31.488
OBS:  56236.207  z NULL  -8.679e+00   3.194e+00  -2.72  128.000    0.000   29.263
OBS:  56237.176  g NULL   2.539e+00   3.442e+00   0.74   26.488  101.512   26.880
OBS:  56237.188  r NULL  -1.616e+00   2.252e+00  -0.72  128.000    0.000   27.740
OBS:  56237.207  i NULL   3.946e+00   2.862e+00   1.38   26.010    1.402   31.163
OBS:  56237.238  z NULL   1.052e+00   3.867e+00   0.27   27.445  100.555   28.819
OBS:  56238.188  g NULL   4.706e+00   2.976e+00   1.58   25.818    1.086   26.470
OBS:  56238.199  r NULL  -2.934e-01   2.023e+00  -0.15  128.000    0.000   27.368
OBS:  56238.219  i NULL   2.561e-01   3.235e+00   0.08   28.979   99.021   30.829
OBS:  56238.250  z NULL   3.330e+00   4.862e+00   0.68   26.194  101.806   28.416
OBS:  56243.203  g NULL   1.043e+01   1.717e+00   6.07   24.954    0.195   25.113
OBS:  56243.211  r NULL   4.093e+00   1.229e+00   3.33   25.970    0.387   26.051
OBS:  56243.223  i NULL   3.647e+00   1.849e+00   1.97   26.095    0.767   28.893
OBS:  56243.250  z NULL  -9.398e-01   2.416e+00  -0.39  128.000    0.000   26.886
OBS:  56244.180  g NULL   8.256e+00   1.810e+00   4.56   25.208    0.269   24.960
OBS:  56244.188  r NULL   5.847e+00   1.380e+00   4.24   25.583    0.292   25.900
OBS:  56244.203  i NULL   5.225e-01   1.987e+00   0.26   28.205   99.795   28.310
OBS:  56244.223  z NULL  -1.936e+00   2.231e+00  -0.87  128.000    0.000   26.644
OBS:  56245.191  g NULL   8.256e+00   4.810e+00   1.72   25.208    0.950   24.841
OBS:  56245.199  r NULL   6.367e+00   1.184e+00   5.38   25.490    0.223   25.773
OBS:  56245.219  i NULL  -1.362e+00   2.077e+00  -0.66  128.000    0.000   27.752
OBS:  56245.246  z NULL   4.670e+00   5.918e+00   0.79   25.827  102.173   26.421
OBS:  56246.234  g NULL   1.591e+01   2.043e+00   7.79   24.496    0.148   24.810
OBS:  56246.246  r NULL  -3.396e-01   3.171e+00  -0.11  128.000    0.000   25.696
OBS:  56246.262  i NULL   9.194e+00   5.643e+00   1.63   25.091    1.032   27.079
OBS:  56246.285  z NULL  -1.356e+00   1.277e+01  -0.11  128.000    0.000   26.230
OBS:  56248.207  g NULL   1.374e+01   1.791e+00   7.67   24.655    0.151   24.861
OBS:  56248.215  r NULL   4.885e+00   1.331e+00   3.67   25.778    0.346   25.597
OBS:  56248.230  i NULL   1.407e+00   2.208e+00   0.64   27.129  100.871   26.191
OBS:  56248.250  z NULL   5.186e+00   3.031e+00   1.71   25.713    0.953   25.935
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   6.520e+00   8.083e+00   0.81   25.464  102.536   26.251
OBS:  56258.258  r NULL   4.498e+00   4.420e+00   1.02   25.868    4.431   25.334
OBS:  56259.160  i NULL   6.570e+00   4.543e+00   1.45   25.456    1.278   25.068
OBS:  56259.180  z NULL   1.032e+01   3.066e+00   3.36   24.966    0.383   25.284
OBS:  56261.215  g NULL   1.840e+00   3.960e+00   0.46   26.838  101.162   26.617
OBS:  56261.230  r NULL   4.223e+00   1.858e+00   2.27   25.936    0.631   25.386
OBS:  56267.156  i NULL   9.498e+00   2.220e+00   4.28   25.056    0.289   25.296
OBS:  56267.180  z NULL   9.517e+00   3.055e+00   3.12   25.054    0.420   25.307
OBS:  56274.160  g NULL   1.891e+00   2.034e+00   0.93   26.808  101.192   27.917
OBS:  56274.176  r NULL   4.470e+00   1.450e+00   3.08   25.874    0.426   25.628
OBS:  56275.223  i NULL   9.274e+00   3.014e+00   3.08   25.082    0.426   25.451
OBS:  56276.191  z NULL   1.079e+01   3.408e+00   3.17   24.917    0.412   25.319
OBS:  56282.160  g NULL  -7.331e+00   3.406e+00  -2.15  128.000    0.000   28.349
OBS:  56282.184  r NULL   3.197e+00   2.181e+00   1.47   26.238    1.246   25.802
OBS:  56287.160  i NULL   1.012e+01   4.990e+00   2.03   24.988    0.738   25.569
OBS:  56287.191  z NULL   6.972e+00   3.896e+00   1.79   25.392    0.889   25.339
OBS:  56289.035  g NULL   1.099e+01   1.189e+01   0.92   24.898  103.102   28.640
OBS:  56289.043  r NULL   3.526e+00   4.184e+00   0.84   26.132  101.868   25.964
OBS:  56289.152  i NULL   2.715e+00   4.328e+00   0.63   26.416  101.584   25.585
OBS:  56289.176  z NULL   7.680e+00   4.466e+00   1.72   25.287    0.946   25.343
OBS:  56297.039  g NULL  -8.785e-01   1.580e+00  -0.56  128.000    0.000   28.988
OBS:  56297.047  r NULL   5.527e+00   1.226e+00   4.51   25.644    0.272   26.165
OBS:  56297.062  i NULL   2.417e+00   1.865e+00   1.30   26.542    1.607   25.648
OBS:  56297.090  z NULL   7.367e+00   2.125e+00   3.47   25.332    0.369   25.359
OBS:  56305.094  g NULL  -1.311e+00   1.644e+00  -0.80  128.000    0.000   29.285
OBS:  56305.102  r NULL   1.514e+00   1.302e+00   1.16   27.049    2.140   26.374
OBS:  56305.113  i NULL   3.442e+00   2.193e+00   1.57   26.158    1.102   25.726
OBS:  56306.043  z NULL   5.073e+00   2.713e+00   1.87   25.737    0.831   25.383
OBS:  56313.047  g NULL  -3.951e+00   5.961e+00  -0.66  128.000    0.000   29.605
OBS:  56313.055  r NULL   4.350e+00   2.526e+00   1.72   25.904    0.943   26.604
OBS:  56313.090  i NULL   2.441e+00   3.080e+00   0.79   26.531  101.469   25.814
OBS:  56317.066  z NULL   1.193e+00   4.250e+00   0.28   27.308  100.692   25.435
OBS:  56321.035  g NULL   2.409e+00   2.914e+00   0.83   26.545  101.455   29.961
OBS:  56321.043  r NULL   2.522e+00   1.367e+00   1.84   26.496    0.848   26.846
OBS:  56321.066  i NULL   6.862e+00   3.219e+00   2.13   25.409    0.687   25.920
OBS:  56326.039  z NULL   2.205e+00   2.607e+00   0.85   26.642  101.358   25.490
OBS:  56333.043  g NULL   2.365e+00   1.816e+00   1.30   26.565    1.585   30.539
OBS:  56333.051  r NULL   3.479e-01   1.383e+00   0.25   28.646   99.354   27.222
OBS:  56334.043  i NULL   2.220e+00   2.177e+00   1.02   26.634    4.311   26.125
OBS:  56335.043  z NULL   2.515e+00   3.381e+00   0.74   26.499  101.501   25.564
OBS:  56344.992  g NULL  -1.726e+00   4.327e+00  -0.40  128.000    0.000   31.154
OBS:  56345.000  r NULL   2.539e-01   1.861e+00   0.14   28.988   99.012   27.626
OBS:  56345.016  i NULL  -4.561e+00   3.452e+00  -1.32  128.000    0.000   26.326
OBS:  56345.992  z NULL   7.874e+00   3.702e+00   2.13   25.260    0.689   25.685
OBS:  56349.996  g NULL  -5.511e+00   3.964e+00  -1.39  128.000    0.000   31.412
OBS:  56350.004  r NULL   1.228e+00   2.057e+00   0.60   27.277  100.723   27.802
OBS:  56350.996  i NULL  -1.049e+00   3.021e+00  -0.35  128.000    0.000   26.442
END: 
