SURVEY: DES   
SNID:   860785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87420 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.87420 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11195 
HOST_GALAXY_PHOTO-Z:   0.8742  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8542  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11195  
SIM_DLMU:      43.677814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.75  24.87  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.203125  days 
SIM_SALT2x0:   3.380e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.95   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.732e+00   2.205e+00   3.05   25.430    0.431   25.273
OBS:  56215.164  g NULL  -1.105e+00   1.596e+00  -0.69  128.000    0.000   28.766
OBS:  56215.180  r NULL   4.187e+00   1.101e+00   3.80   25.945    0.331   26.450
OBS:  56217.152  i NULL   5.334e+00   1.403e+00   3.80   25.682    0.332   25.434
OBS:  56217.191  z NULL   6.066e+00   1.821e+00   3.33   25.543    0.388   25.323
OBS:  56221.062  g NULL  -4.462e-02   4.488e+00  -0.01  128.000    0.000   29.401
OBS:  56221.074  r NULL   6.183e-01   3.581e+00   0.17   28.022   99.978   26.940
OBS:  56221.195  i NULL  -8.651e+00   1.346e+01  -0.64  128.000    0.000   25.556
OBS:  56221.227  z NULL   5.163e+00   4.015e+00   1.29   25.718    1.634   25.357
OBS:  56222.047  g NULL  -6.117e-01   6.419e+00  -0.10  128.000    0.000   29.518
OBS:  56222.062  r NULL   3.217e+00   3.126e+00   1.03   26.231    3.867   27.028
OBS:  56222.191  i NULL   1.628e+01   9.797e+00   1.66   24.471    0.999   25.590
OBS:  56222.211  z NULL   7.384e+00   4.837e+00   1.53   25.329    1.156   25.367
OBS:  56228.031  g NULL  -2.771e+01   2.612e+01  -1.06  128.000    0.000   30.191
OBS:  56228.047  r NULL  -5.513e+00   1.164e+01  -0.47  128.000    0.000   27.523
OBS:  56228.156  i NULL   1.137e+01   5.183e+00   2.19   24.860    0.660   25.789
OBS:  56228.188  z NULL   1.957e+00   2.843e+00   0.69   26.771  101.229   25.419
OBS:  56229.031  g NULL  -1.663e+01   3.075e+01  -0.54  128.000    0.000   30.292
OBS:  56229.156  r NULL   3.763e+00   3.596e+00   1.05   26.061    3.375   27.604
OBS:  56229.172  i NULL   9.528e+00   7.056e+00   1.35   25.052    1.464   25.824
OBS:  56229.199  z NULL   5.252e+00   2.928e+00   1.79   25.699    0.886   25.428
OBS:  56230.035  g NULL  -5.139e+00   9.315e+00  -0.55  128.000    0.000   30.401
OBS:  56230.043  r NULL  -3.558e+00   3.864e+00  -0.92  128.000    0.000   27.673
OBS:  56230.191  i NULL  -2.844e+00   6.318e+00  -0.45  128.000    0.000   25.860
OBS:  56230.215  z NULL   6.562e+00   2.924e+00   2.24   25.457    0.641   25.437
OBS:  56231.035  g NULL  -5.575e+00   7.695e+00  -0.72  128.000    0.000   30.507
OBS:  56231.156  r NULL   8.584e-01   2.654e+00   0.32   27.666  100.334   27.757
OBS:  56231.172  i NULL   4.903e+00   4.792e+00   1.02   25.774    4.115   25.895
OBS:  56231.191  z NULL   1.120e+01   3.025e+00   3.70   24.877    0.341   25.447
OBS:  56235.145  g NULL   7.106e-01   3.787e+00   0.19   27.871  100.129   30.972
OBS:  56235.160  r NULL  -4.155e-01   1.757e+00  -0.24  128.000    0.000   28.067
OBS:  56235.172  i NULL   4.833e+00   3.202e+00   1.51   25.789    1.179   26.040
OBS:  56235.195  z NULL   4.277e+00   2.938e+00   1.46   25.922    1.261   25.493
OBS:  56236.160  g NULL   5.764e+00   2.003e+00   2.88   25.598    0.463   31.091
OBS:  56236.172  r NULL  -2.109e-01   1.875e+00  -0.11  128.000    0.000   28.145
OBS:  56236.188  i NULL   3.491e+00   2.785e+00   1.25   26.143    1.735   26.077
OBS:  56236.207  z NULL   4.478e+00   3.192e+00   1.40   25.872    1.355   25.506
OBS:  56237.176  g NULL   3.436e-01   3.438e+00   0.10   28.660   99.340   31.216
OBS:  56237.188  r NULL   2.039e+00   2.252e+00   0.91   26.726  101.274   28.226
OBS:  56237.207  i NULL   1.542e+00   2.862e+00   0.54   27.030  100.970   26.115
OBS:  56237.238  z NULL   1.491e+01   3.878e+00   3.85   24.566    0.326   25.519
OBS:  56238.188  g NULL  -1.980e-01   2.970e+00  -0.07  128.000    0.000   31.336
OBS:  56238.199  r NULL  -4.508e-01   2.023e+00  -0.22  128.000    0.000   28.303
OBS:  56238.219  i NULL   4.451e+00   3.237e+00   1.38   25.879    1.410   26.152
OBS:  56238.250  z NULL   4.436e+00   4.863e+00   0.91   25.882  102.118   25.533
OBS:  56243.203  g NULL  -9.979e-01   1.689e+00  -0.59  128.000    0.000   31.982
OBS:  56243.211  r NULL   1.002e+00   1.224e+00   0.82   27.498  100.502   28.697
OBS:  56243.223  i NULL   2.628e+00   1.850e+00   1.42   26.451    1.322   26.341
OBS:  56243.250  z NULL   5.532e+00   2.419e+00   2.29   25.643    0.624   25.606
OBS:  56244.180  g NULL  -1.645e-01   1.782e+00  -0.09  128.000    0.000   32.118
OBS:  56244.188  r NULL   2.001e+00   1.374e+00   1.46   26.747    1.258   28.777
OBS:  56244.203  i NULL   8.333e-01   1.988e+00   0.42   27.698  100.302   26.380
OBS:  56244.223  z NULL   6.027e+00   2.234e+00   2.70   25.550    0.503   25.622
OBS:  56245.191  g NULL   1.536e+00   4.785e+00   0.32   27.034  100.966   32.266
OBS:  56245.199  r NULL  -8.770e-01   1.174e+00  -0.75  128.000    0.000   28.861
OBS:  56245.219  i NULL   2.479e+00   2.078e+00   1.19   26.514    1.978   26.421
OBS:  56245.246  z NULL  -2.155e+00   5.918e+00  -0.36  128.000    0.000   25.638
OBS:  56246.234  g NULL   1.074e-02   1.999e+00   0.01   32.422   95.578   32.420
OBS:  56246.246  r NULL  -2.023e+00   3.167e+00  -0.64  128.000    0.000   28.948
OBS:  56246.262  i NULL  -2.682e+00   5.641e+00  -0.48  128.000    0.000   26.464
OBS:  56246.285  z NULL   3.187e+01   1.278e+01   2.49   23.742    0.556   25.656
OBS:  56248.207  g NULL  -5.435e-01   1.751e+00  -0.31  128.000    0.000   32.711
OBS:  56248.215  r NULL   3.163e-01   1.325e+00   0.24   28.750   99.250   29.106
OBS:  56248.230  i NULL   1.144e+00   2.207e+00   0.52   27.354  100.646   26.543
OBS:  56248.250  z NULL   7.009e+00   3.033e+00   2.31   25.386    0.615   25.687
OBS:  56258.242  g NULL  -2.245e+00   8.081e+00  -0.28  128.000    0.000   34.121
OBS:  56258.258  r NULL  -6.407e+00   4.420e+00  -1.45  128.000    0.000   29.908
OBS:  56259.160  i NULL  -1.360e+00   4.540e+00  -0.30  128.000    0.000   26.990
OBS:  56259.180  z NULL   3.422e+00   3.060e+00   1.12   26.164    2.440   25.875
OBS:  56261.215  g NULL  -1.160e+00   3.958e+00  -0.29  128.000    0.000   34.523
OBS:  56261.230  r NULL   3.325e-01   1.853e+00   0.18   28.696   99.304   30.155
OBS:  56267.156  i NULL   9.953e-01   2.211e+00   0.45   27.505  100.495   27.335
OBS:  56267.180  z NULL  -7.848e-01   3.049e+00  -0.26  128.000    0.000   26.023
OBS:  56274.160  g NULL   8.346e-01   2.033e+00   0.41   27.696  100.304   36.443
OBS:  56274.176  r NULL   1.214e+00   1.444e+00   0.84   27.289  100.711   31.246
OBS:  56275.223  i NULL  -1.873e+00   3.008e+00  -0.62  128.000    0.000   27.693
OBS:  56276.191  z NULL   5.915e+00   3.404e+00   1.74   25.570    0.930   26.187
OBS:  56282.160  g NULL  -1.988e-01   3.403e+00  -0.06  128.000    0.000   37.625
OBS:  56282.184  r NULL  -2.264e+00   2.178e+00  -1.04  128.000    0.000   31.916
OBS:  56287.160  i NULL   5.142e+00   4.986e+00   1.03   25.722    3.794   28.212
OBS:  56287.191  z NULL  -2.692e+00   3.894e+00  -0.69  128.000    0.000   26.400
OBS:  56289.035  g NULL  -4.419e-01   1.189e+01  -0.04  128.000    0.000   38.587
OBS:  56289.043  r NULL  -3.819e+00   4.183e+00  -0.91  128.000    0.000   32.509
OBS:  56289.152  i NULL   7.965e+00   4.330e+00   1.84   25.247    0.851   28.303
OBS:  56289.176  z NULL   1.268e+01   4.470e+00   2.84   24.742    0.471   26.443
OBS:  56297.039  g NULL  -1.153e+00   1.580e+00  -0.73  128.000    0.000   39.572
OBS:  56297.047  r NULL   4.865e-01   1.219e+00   0.40   28.282   99.718   33.196
OBS:  56297.062  i NULL   1.320e+00   1.862e+00   0.71   27.198  100.802   28.641
OBS:  56297.090  z NULL   5.717e+00   2.122e+00   2.69   25.607    0.503   26.605
OBS:  56305.094  g NULL  -8.077e-01   1.644e+00  -0.49  128.000    0.000   40.510
OBS:  56305.102  r NULL  -2.137e-02   1.300e+00  -0.02  128.000    0.000   33.932
OBS:  56305.113  i NULL   2.761e-01   2.190e+00   0.13   28.897   99.103   28.987
OBS:  56306.043  z NULL   1.398e+00   2.711e+00   0.52   27.136  100.864   26.785
OBS:  56313.047  g NULL   4.453e+00   5.961e+00   0.75   25.878  102.122   41.647
OBS:  56313.055  r NULL  -1.673e+00   2.524e+00  -0.66  128.000    0.000   34.732
OBS:  56313.090  i NULL   1.860e+00   3.078e+00   0.60   26.826  101.174   29.340
OBS:  56317.066  z NULL  -2.631e+00   4.249e+00  -0.62  128.000    0.000   27.008
END: 
