SURVEY: DES   
SNID:   27029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64716 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.64716 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19879 
HOST_GALAXY_PHOTO-Z:   0.6472  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6666  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19879  
SIM_DLMU:      43.017014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0392   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.11  24.45  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.937500  days 
SIM_SALT2x0:   6.211e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    24.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.035  g NULL   3.264e+00   1.145e+01   0.29   26.216  101.784   26.049
OBS:  56327.039  r NULL   1.263e+01   2.817e+00   4.48   24.747    0.274   24.799
OBS:  56327.047  i NULL   1.209e+01   4.183e+00   2.89   24.794    0.461   24.838
OBS:  56327.055  z NULL   9.179e+00   4.756e+00   1.93   25.093    0.794   24.653
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   3.348e+00   3.706e+00   0.90   26.188  101.812   26.860
OBS:  56336.043  r NULL   7.579e+00   3.089e+00   2.45   25.301    0.568   25.286
OBS:  56336.055  i NULL   9.947e+00   5.015e+00   1.98   25.006    0.762   24.925
OBS:  56337.043  z NULL   8.914e+00   4.045e+00   2.20   25.125    0.657   24.755
OBS:  56338.043  g NULL   9.132e+00   3.558e+00   2.57   25.099    0.535   27.971
OBS:  56347.996  r NULL   3.492e+00   2.484e+00   1.41   26.142    1.349   25.967
OBS:  56348.004  i NULL   7.568e+00   4.872e+00   1.55   25.303    1.121   25.104
OBS:  56348.008  z NULL   1.317e+01   6.567e+00   2.01   24.701    0.749   24.883
OBS:  56348.996  g NULL   5.232e+00   5.505e+00   0.95   25.703  102.297   29.275
END: 
