SURVEY: DES   
SNID:   698480   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93622 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.93622 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19798 
HOST_GALAXY_PHOTO-Z:   0.9362  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9397  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19798  
SIM_DLMU:      43.933426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.39  24.36  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.929688  days 
SIM_SALT2x0:   2.671e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.18   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   1.949e+00   4.917e+00   0.40   26.776  101.224   25.782
OBS:  56254.172  z NULL   8.236e+00   4.019e+00   2.05   25.211    0.726   25.581
OBS:  56258.125  g NULL   2.120e+00   1.062e+01   0.20   26.684  101.316   27.222
OBS:  56258.141  r NULL   1.035e+01   5.060e+00   2.05   24.962    0.728   26.285
OBS:  56261.035  i NULL   3.490e+00   6.088e+00   0.57   26.143  101.857   26.058
OBS:  56261.043  z NULL   9.111e+00   4.619e+00   1.97   25.101    0.767   25.810
OBS:  56261.242  g NULL   4.365e+00   7.741e+00   0.56   25.900  102.100   27.460
OBS:  56261.258  r NULL   3.854e-01   3.922e+00   0.10   28.535   99.465   26.444
OBS:  56274.188  g NULL   8.289e-01   3.587e+00   0.23   27.704  100.296   28.311
OBS:  56274.195  r NULL   3.114e+00   2.732e+00   1.14   26.267    2.276   27.107
OBS:  56274.203  i NULL   7.319e-01   4.261e+00   0.17   27.839  100.161   26.616
OBS:  56274.219  z NULL   8.011e+00   5.013e+00   1.60   25.241    1.066   26.280
OBS:  56282.203  g NULL   2.244e+00   6.353e+00   0.35   26.623  101.377   29.251
OBS:  56283.156  r NULL  -1.906e+00   3.130e+00  -0.61  128.000    0.000   27.730
OBS:  56283.168  i NULL   5.158e-01   5.038e+00   0.10   28.219   99.781   27.074
OBS:  56283.184  z NULL   3.319e+00   4.104e+00   0.81   26.197  101.803   26.643
OBS:  56288.191  g NULL   4.549e+00   1.255e+01   0.36   25.855  102.145   30.783
OBS:  56289.066  r NULL  -2.629e-01   5.047e+00  -0.05  128.000    0.000   28.262
OBS:  56289.078  i NULL   1.092e+00   8.734e+00   0.12   27.405  100.595   27.412
OBS:  56289.086  z NULL   3.591e+00   5.622e+00   0.64   26.112  101.888   26.896
OBS:  56292.090  g NULL   1.456e+01   1.142e+01   1.27   24.592    1.665   32.484
OBS:  56298.039  r NULL  -6.909e-01   2.411e+00  -0.29  128.000    0.000   29.193
OBS:  56298.047  i NULL  -5.454e+00   3.551e+00  -1.54  128.000    0.000   27.912
OBS:  56298.055  z NULL  -8.217e+00   3.961e+00  -2.07  128.000    0.000   27.266
OBS:  56304.043  g NULL   2.968e+00   2.547e+00   1.17   26.319    2.119   38.543
OBS:  56306.102  r NULL   9.657e-01   3.208e+00   0.30   27.538  100.462   29.597
OBS:  56306.113  i NULL  -6.655e+00   4.305e+00  -1.55  128.000    0.000   28.196
OBS:  56306.121  z NULL   9.165e+00   5.392e+00   1.70   25.095    0.963   27.519
OBS:  56312.047  g NULL  -2.604e+01   9.614e+00  -2.71  128.000    0.000   33.184
OBS:  56318.066  r NULL  -1.752e+00   4.571e+00  -0.38  128.000    0.000   28.550
OBS:  56318.078  i NULL  -4.925e+00   7.971e+00  -0.62  128.000    0.000   27.971
OBS:  56318.086  z NULL  -6.261e+00   6.368e+00  -0.98  128.000    0.000   27.567
OBS:  56320.035  g NULL  -3.227e+00   1.145e+01  -0.28  128.000    0.000   29.931
OBS:  56327.039  r NULL   1.544e+00   2.796e+00   0.55   27.028  100.972   28.879
OBS:  56327.047  i NULL   6.243e+00   4.173e+00   1.50   25.511    1.197   28.286
OBS:  56327.055  z NULL   5.875e+00   4.751e+00   1.24   25.578    1.795   27.871
OBS:  56328.039  g NULL  -1.294e+00   3.700e+00  -0.35  128.000    0.000   30.280
END: 
