SURVEY: DES   
SNID:   818175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63576 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.63576 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.63576 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14969 
HOST_GALAXY_PHOTO-Z:   0.6192  +- 0.0223  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6359  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14969  
SIM_DLMU:      42.892197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  22.64  22.82  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.417969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.261e-06   
SIM_SALT2x1:   -2.3267   
SIM_SALT2c:    -0.1765   
SIM_SALT2mB:   23.2184   
SIM_MAGDIM:    0.809  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    17.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL  -1.480e+00   6.130e+00  -0.24   99.000    5.000   99.094
OBS:  56254.211  r NULL  -2.149e-01   3.374e+00  -0.06   99.000    5.000   99.036
OBS:  56254.227  i NULL   2.979e-01   6.211e+00   0.05   99.000    5.000   99.064
OBS:  56258.191  z NULL   1.009e-01   5.862e+00   0.02   29.990   98.010   32.388
OBS:  56261.066  g NULL  -3.495e-01   6.913e+00  -0.05   99.000    5.000   99.094
OBS:  56261.082  r NULL   4.462e+00   4.055e+00   1.10   99.000    5.000   99.036
OBS:  56261.090  i NULL   2.058e+00   8.210e+00   0.25   99.000    5.000   99.064
OBS:  56266.156  z NULL   2.743e+00   5.282e+00   0.52   26.404  101.596   27.970
OBS:  56276.152  g NULL   2.300e+01   4.090e+00   5.62   24.096    0.212   24.759
OBS:  56276.172  r NULL   3.892e+01   3.005e+00  12.95   23.524    0.087   23.552
OBS:  56277.164  i NULL   3.543e+01   3.626e+00   9.77   23.627    0.118   23.468
OBS:  56278.164  z NULL   4.175e+01   4.362e+00   9.57   23.448    0.119   23.592
OBS:  56288.035  g NULL   2.082e+01   1.452e+01   1.43   24.204    1.297   24.839
OBS:  56288.043  r NULL   7.924e+01   5.636e+00  14.06   22.753    0.081   22.637
OBS:  56288.051  i NULL   6.925e+01   6.135e+00  11.29   22.899    0.101   22.823
OBS:  56288.066  z NULL   6.304e+01   6.842e+00   9.21   23.001    0.125   23.001
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.451e+00   7.780e+00   0.32   26.527  101.473   25.150
OBS:  56292.125  r NULL   8.390e+01   4.243e+00  19.77   22.691    0.056   22.714
OBS:  56296.039  i NULL   7.225e+01   3.766e+00  19.18   22.853    0.058   22.922
OBS:  56296.051  z NULL   5.718e+01   4.599e+00  12.43   23.107    0.092   23.007
OBS:  56305.043  g NULL   1.062e+00   2.885e+00   0.37   27.435  100.565   26.132
OBS:  56305.051  r NULL   3.515e+01   2.310e+00  15.22   23.635    0.074   23.603
OBS:  56305.055  i NULL   4.644e+01   3.200e+00  14.51   23.333    0.078   23.316
OBS:  56305.070  z NULL   4.709e+01   3.778e+00  12.47   23.318    0.091   23.373
OBS:  56317.035  g NULL  -6.231e+00   1.479e+01  -0.42  128.000    0.000   27.054
OBS:  56317.043  r NULL   8.666e+00   6.190e+00   1.40   25.156    1.361   24.974
OBS:  56317.051  i NULL   3.246e+01   6.943e+00   4.68   23.722    0.261   24.214
OBS:  56318.035  z NULL   6.792e+01   1.352e+01   5.03   22.920    0.240   23.721
END: 
