SURVEY: DES   
SNID:   829091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64543 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.64543 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12683 
HOST_GALAXY_PHOTO-Z:   0.6454  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6831  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12683  
SIM_DLMU:      43.082119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.67  24.78  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.593750  days 
SIM_SALT2x0:   5.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    43.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   5.258e+00   6.922e+00   0.76   25.698  102.302   25.938
OBS:  56231.020  r NULL   7.226e+00   2.792e+00   2.59   25.353    0.530   25.617
OBS:  56231.027  i NULL   9.001e+00   4.078e+00   2.21   25.114    0.655   25.441
OBS:  56235.020  z NULL   1.850e+00   5.690e+00   0.33   26.832  101.168   25.365
OBS:  56236.027  g NULL  -1.485e-01   5.185e+00  -0.03  128.000    0.000   25.717
OBS:  56236.035  r NULL   9.841e+00   5.388e+00   1.83   25.017    0.861   25.288
OBS:  56236.039  i NULL   1.110e+01   7.625e+00   1.46   24.887    1.260   25.203
OBS:  56237.023  z NULL  -2.044e+00   5.125e+00  -0.40  128.000    0.000   25.278
OBS:  56238.023  g NULL   1.124e+01   3.634e+00   3.09   24.873    0.423   25.640
OBS:  56238.031  r NULL   5.701e+00   2.795e+00   2.04   25.610    0.733   25.153
OBS:  56238.039  i NULL   1.132e+01   4.818e+00   2.35   24.866    0.602   25.106
OBS:  56243.070  z NULL   1.223e+01   5.350e+00   2.29   24.781    0.624   25.030
OBS:  56244.047  g NULL   1.251e+01   4.205e+00   2.98   24.757    0.444   25.413
OBS:  56244.055  r NULL   9.721e+00   2.840e+00   3.42   25.031    0.376   24.763
OBS:  56244.070  i NULL   1.471e+01   4.421e+00   3.33   24.581    0.388   24.839
OBS:  56245.027  z NULL   8.433e+00   3.545e+00   2.38   25.185    0.593   24.955
OBS:  56246.082  g NULL   6.035e+00   2.861e+00   2.11   25.548    0.698   25.338
OBS:  56246.098  r NULL   1.212e+01   2.489e+00   4.87   24.792    0.250   24.637
OBS:  56246.109  i NULL   7.915e+00   5.443e+00   1.45   25.254    1.265   24.754
OBS:  56247.250  z NULL   1.670e+01   6.301e+00   2.65   24.443    0.514   24.867
OBS:  56254.199  g NULL   2.290e+01   6.159e+00   3.72   24.100    0.339   25.063
OBS:  56254.211  r NULL   1.992e+01   3.410e+00   5.84   24.252    0.204   24.177
OBS:  56254.227  i NULL   1.280e+01   6.221e+00   2.06   24.732    0.723   24.447
OBS:  56258.191  z NULL   1.347e+01   5.870e+00   2.30   24.676    0.621   24.464
OBS:  56261.066  g NULL   1.079e+01   6.942e+00   1.55   24.918    1.120   24.891
OBS:  56261.082  r NULL   3.373e+01   4.138e+00   8.15   23.680    0.142   23.853
OBS:  56261.090  i NULL   1.464e+01   8.228e+00   1.78   24.586    0.897   24.232
OBS:  56266.156  z NULL   3.472e+01   5.325e+00   6.52   23.649    0.180   24.204
OBS:  56276.152  g NULL   7.747e+00   4.072e+00   1.90   25.277    0.811   24.723
OBS:  56276.172  r NULL   3.775e+01   3.002e+00  12.58   23.558    0.090   23.473
OBS:  56277.164  i NULL   3.219e+01   3.607e+00   8.92   23.731    0.128   23.930
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   2.979e+01   4.325e+00   6.89   23.815    0.170   23.938
OBS:  56288.035  g NULL  -2.110e+00   1.451e+01  -0.15  128.000    0.000   24.762
OBS:  56288.043  r NULL   3.880e+01   5.466e+00   7.10   23.528    0.165   23.506
OBS:  56288.051  i NULL   2.313e+01   6.002e+00   3.85   24.090    0.327   23.923
OBS:  56288.066  z NULL   3.560e+01   6.770e+00   5.26   23.621    0.229   23.898
OBS:  56292.109  g NULL   2.009e+01   7.796e+00   2.58   24.243    0.533   24.824
OBS:  56292.125  r NULL   3.426e+01   3.955e+00   8.66   23.663    0.134   23.562
OBS:  56296.039  i NULL   2.235e+01   3.515e+00   6.36   24.127    0.186   24.004
OBS:  56296.051  z NULL   2.435e+01   4.489e+00   5.42   24.034    0.221   23.971
OBS:  56305.043  g NULL   7.647e+00   2.907e+00   2.63   25.291    0.519   25.156
OBS:  56305.051  r NULL   3.153e+01   2.284e+00  13.80   23.753    0.081   23.822
OBS:  56305.055  i NULL   1.773e+01   3.080e+00   5.76   24.378    0.208   24.150
OBS:  56305.070  z NULL   2.320e+01   3.694e+00   6.28   24.086    0.188   24.089
OBS:  56317.035  g NULL  -3.851e+00   1.480e+01  -0.26  128.000    0.000   25.578
OBS:  56317.043  r NULL   1.855e+01   6.203e+00   2.99   24.329    0.442   24.112
OBS:  56317.051  i NULL   1.190e+01   6.919e+00   1.72   24.811    0.946   24.377
OBS:  56318.035  z NULL   1.051e+01   1.346e+01   0.78   24.946  103.054   24.221
END: 
