SURVEY: DES   
SNID:   547885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62131 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.62131 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16778 
HOST_GALAXY_PHOTO-Z:   0.6213  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6706  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16778  
SIM_DLMU:      43.033089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  28.68  29.55  29.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.679688  days 
SIM_SALT2x0:   6.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    25.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL  -2.506e+00   3.968e+00  -0.63   99.000    5.000   98.983
OBS:  56258.215  g NULL  -2.076e-01   4.947e+00  -0.04   99.000    5.000   98.965
OBS:  56258.227  r NULL   8.604e-01   2.381e+00   0.36   99.000    5.000   99.071
OBS:  56261.098  g NULL  -5.824e+00   8.828e+00  -0.66   99.000    5.000   98.965
OBS:  56261.102  r NULL   1.330e+00   3.394e+00   0.39   99.000    5.000   99.071
OBS:  56261.125  i NULL   2.459e-01   3.853e+00   0.06   99.000    5.000   98.977
OBS:  56261.156  z NULL   5.592e+00   3.087e+00   1.81   99.000    5.000   98.983
OBS:  56273.160  g NULL   6.186e-02   1.752e+00   0.04   30.521   97.479   53.843
OBS:  56273.176  r NULL  -1.610e+00   1.213e+00  -1.33  128.000    0.000   57.942
OBS:  56273.188  i NULL   4.055e-01   2.023e+00   0.20   28.480   99.520   56.992
OBS:  56273.219  z NULL  -7.160e-02   2.251e+00  -0.03  128.000    0.000   53.850
OBS:  56281.160  g NULL  -2.930e+00   2.074e+00  -1.41  128.000    0.000   48.833
OBS:  56281.184  r NULL   1.645e+00   1.273e+00   1.29   26.960    1.614   51.703
OBS:  56281.203  i NULL   1.544e+00   1.799e+00   0.86   27.028  100.972   50.963
OBS:  56281.227  z NULL   1.058e+00   2.290e+00   0.46   27.439  100.561   49.244
OBS:  56288.086  g NULL  -1.811e+00   4.849e+00  -0.37  128.000    0.000   45.457
OBS:  56288.094  r NULL   8.425e-01   2.113e+00   0.40   27.686  100.314   46.892
OBS:  56288.109  i NULL   8.203e-01   3.059e+00   0.27   27.715  100.285   47.607
OBS:  56288.141  z NULL   2.634e+00   2.584e+00   1.02   26.448    4.299   47.292
OBS:  56289.227  g NULL  -6.947e+00   6.492e+00  -1.07  128.000    0.000   45.084
OBS:  56289.242  r NULL  -3.866e+00   2.702e+00  -1.43  128.000    0.000   46.388
OBS:  56289.258  i NULL   1.509e+00   5.084e+00   0.30   27.054  100.946   47.191
OBS:  56292.035  z NULL  -7.957e-03   2.061e+00  -0.00  128.000    0.000   46.764
OBS:  56292.141  g NULL   1.789e+00   3.053e+00   0.59   26.868  101.132   44.413
OBS:  56292.156  r NULL  -6.233e-01   1.735e+00  -0.36  128.000    0.000   45.467
OBS:  56292.172  i NULL   4.347e+00   2.654e+00   1.64   25.904    1.023   46.392
OBS:  56303.039  g NULL  -4.029e-01   1.371e+00  -0.29  128.000    0.000   31.450
OBS:  56303.051  r NULL  -7.696e-01   8.996e-01  -0.86  128.000    0.000   32.525
OBS:  56303.070  i NULL  -4.850e-02   1.413e+00  -0.03  128.000    0.000   33.516
OBS:  56303.094  z NULL  -1.599e+00   2.209e+00  -0.72  128.000    0.000   33.711
OBS:  56311.043  g NULL  -1.679e-02   2.675e+00  -0.01  128.000    0.000   25.959
OBS:  56311.055  r NULL   3.445e-01   1.496e+00   0.23   28.657   99.343   27.561
OBS:  56311.074  i NULL  -1.408e+00   2.388e+00  -0.59  128.000    0.000   28.450
OBS:  56311.098  z NULL  -3.901e+00   2.435e+00  -1.60  128.000    0.000   28.930
OBS:  56317.125  g NULL   1.950e+01   4.244e+00   4.60   24.275    0.266   24.559
OBS:  56317.141  r NULL   8.503e+00   1.870e+00   4.55   25.176    0.270   25.116
OBS:  56318.109  i NULL   9.862e+00   2.788e+00   3.54   25.015    0.360   25.603
OBS:  56318.141  z NULL   8.065e+00   2.979e+00   2.71   25.234    0.500   25.742
OBS:  56321.090  g NULL   9.462e+00   6.647e+00   1.42   25.060    1.317   24.622
OBS:  56321.098  r NULL   1.578e+01   2.911e+00   5.42   24.504    0.221   24.642
OBS:  56321.109  i NULL   9.787e+00   3.409e+00   2.87   25.023    0.465   25.127
OBS:  56321.141  z NULL   1.102e+01   2.965e+00   3.72   24.894    0.340   25.041
OBS:  56332.039  g NULL   8.966e+00   1.490e+00   6.02   25.119    0.197   25.175
OBS:  56332.051  r NULL   1.042e+01   1.003e+00  10.39   24.955    0.110   24.840
OBS:  56332.070  i NULL   1.467e+01   1.610e+00   9.11   24.584    0.126   24.833
OBS:  56332.094  z NULL   9.279e+00   2.584e+00   3.59   25.081    0.355   24.779
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   5.947e+00   2.759e+00   2.16   25.564    0.677   25.513
OBS:  56340.055  r NULL   8.920e+00   1.660e+00   5.37   25.124    0.224   25.012
OBS:  56340.074  i NULL   1.040e+01   2.729e+00   3.81   24.958    0.330   25.036
OBS:  56340.098  z NULL   1.056e+01   2.988e+00   3.53   24.941    0.362   24.829
OBS:  56348.055  g NULL   6.855e+00   3.257e+00   2.10   25.410    0.699   25.902
OBS:  56348.070  r NULL   9.512e+00   2.109e+00   4.51   25.054    0.272   25.168
OBS:  56349.004  i NULL   8.307e+00   2.360e+00   3.52   25.201    0.363   25.238
OBS:  56349.027  z NULL   7.054e+00   2.432e+00   2.90   25.379    0.460   24.921
OBS:  56350.043  g NULL   9.018e+00   3.842e+00   2.35   25.112    0.602   26.010
OBS:  56350.055  r NULL   9.732e+00   1.827e+00   5.33   25.029    0.225   25.204
OBS:  56350.070  i NULL   4.731e+00   3.162e+00   1.50   25.813    1.200   25.261
OBS:  56350.098  z NULL   1.163e+01   4.865e+00   2.39   24.836    0.588   24.934
OBS:  56351.043  g NULL   6.660e+00   3.356e+00   1.98   25.441    0.761   26.067
OBS:  56351.055  r NULL   7.668e+00   1.770e+00   4.33   25.288    0.285   25.223
OBS:  56351.070  i NULL   6.810e+00   3.062e+00   2.22   25.417    0.649   25.282
OBS:  56351.098  z NULL   1.359e+01   4.788e+00   2.84   24.667    0.471   24.946
END: 
