SURVEY: DES   
SNID:   10289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78749 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.78749 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14609 
HOST_GALAXY_PHOTO-Z:   0.7875  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8007  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14609  
SIM_DLMU:      43.504856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.17  24.18  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.445312  days 
SIM_SALT2x0:   3.963e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    36.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL  -3.499e+00   2.922e+00  -1.20   99.000    5.000   97.331
OBS:  56231.035  g NULL  -4.180e+00   7.695e+00  -0.54   99.000    5.000   97.318
OBS:  56231.156  r NULL  -3.403e+00   2.654e+00  -1.28   99.000    5.000   97.368
OBS:  56231.172  i NULL  -4.839e+00   4.791e+00  -1.01   99.000    5.000   97.379
OBS:  56231.191  z NULL  -5.843e+00   3.019e+00  -1.94   99.000    5.000   97.331
OBS:  56235.145  g NULL  -2.051e+00   3.787e+00  -0.54   99.000    5.000   97.318
OBS:  56235.160  r NULL   1.826e+00   1.757e+00   1.04   99.000    5.000   97.368
OBS:  56235.172  i NULL   2.942e+00   3.200e+00   0.92   99.000    5.000   97.379
OBS:  56235.195  z NULL   1.674e+00   2.936e+00   0.57   99.000    5.000   97.331
OBS:  56236.160  g NULL   7.071e-01   2.000e+00   0.35   99.000    5.000   97.318
OBS:  56236.172  r NULL  -1.440e-01   1.875e+00  -0.08   99.000    5.000   97.368
OBS:  56236.188  i NULL   2.255e+00   2.783e+00   0.81   99.000    5.000   97.379
OBS:  56236.207  z NULL   3.346e+00   3.191e+00   1.05   99.000    5.000   97.331
OBS:  56237.176  g NULL   1.218e+00   3.438e+00   0.35   99.000    5.000   97.318
OBS:  56237.188  r NULL  -1.080e+00   2.252e+00  -0.48   99.000    5.000   97.368
OBS:  56237.207  i NULL  -3.050e+00   2.862e+00  -1.07   99.000    5.000   97.379
OBS:  56237.238  z NULL   3.933e+00   3.868e+00   1.02   99.000    5.000   97.331
OBS:  56238.188  g NULL  -2.093e+00   2.971e+00  -0.70   99.000    5.000   97.318
OBS:  56238.199  r NULL   1.612e-01   2.023e+00   0.08   99.000    5.000   97.368
OBS:  56238.219  i NULL   6.256e+00   3.237e+00   1.93   99.000    5.000   97.379
OBS:  56238.250  z NULL  -4.447e+00   4.862e+00  -0.91   99.000    5.000   97.331
OBS:  56243.203  g NULL   7.236e-01   1.689e+00   0.43   99.000    5.000   97.318
OBS:  56243.211  r NULL   4.317e-01   1.223e+00   0.35   99.000    5.000   97.368
OBS:  56243.223  i NULL  -1.458e+00   1.848e+00  -0.79   99.000    5.000   97.379
OBS:  56243.250  z NULL   3.048e-01   2.416e+00   0.13   99.000    5.000   97.331
OBS:  56244.180  g NULL  -2.388e+00   1.782e+00  -1.34   99.000    5.000   97.318
OBS:  56244.188  r NULL   2.911e+00   1.374e+00   2.12   99.000    5.000   97.368
OBS:  56244.203  i NULL   3.967e+00   1.988e+00   2.00   99.000    5.000   97.379
OBS:  56244.223  z NULL  -6.168e-01   2.230e+00  -0.28   99.000    5.000   97.331
OBS:  56245.191  g NULL   3.352e-01   4.785e+00   0.07   99.000    5.000   97.318
OBS:  56245.199  r NULL  -2.099e+00   1.175e+00  -1.79   99.000    5.000   97.368
OBS:  56245.219  i NULL  -2.987e-02   2.076e+00  -0.01   99.000    5.000   97.379
OBS:  56245.246  z NULL  -1.535e+00   5.917e+00  -0.26   99.000    5.000   97.331
OBS:  56246.234  g NULL  -1.666e+00   2.000e+00  -0.83   99.000    5.000   97.318
OBS:  56246.246  r NULL   5.212e+00   3.168e+00   1.64   99.000    5.000   97.368
OBS:  56246.262  i NULL   1.421e+00   5.640e+00   0.25   99.000    5.000   97.379
OBS:  56246.285  z NULL   3.671e+00   1.277e+01   0.29   99.000    5.000   97.331
OBS:  56248.207  g NULL   5.351e-01   1.751e+00   0.31   99.000    5.000   97.318
OBS:  56248.215  r NULL  -2.246e-02   1.325e+00  -0.02   99.000    5.000   97.368
OBS:  56248.230  i NULL  -9.476e-01   2.206e+00  -0.43   99.000    5.000   97.379
OBS:  56248.250  z NULL   1.949e+00   3.029e+00   0.64   99.000    5.000   97.331
OBS:  56258.242  g NULL  -1.684e+00   8.083e+00  -0.21  128.000    0.000   25.466
OBS:  56258.258  r NULL   8.277e+00   4.422e+00   1.87   25.205    0.829   25.710
OBS:  56259.160  i NULL   4.812e+00   4.542e+00   1.06   25.794    3.129   25.520
OBS:  56259.180  z NULL   8.611e+00   3.064e+00   2.81   25.162    0.477   25.667
OBS:  56261.215  g NULL   1.058e+01   3.975e+00   2.66   24.939    0.513   24.385
OBS:  56261.230  r NULL   1.400e+01   1.877e+00   7.46   24.635    0.156   24.599
OBS:  56267.156  i NULL   1.575e+01   2.237e+00   7.04   24.507    0.167   24.218
OBS:  56267.180  z NULL   1.494e+01   3.064e+00   4.88   24.564    0.250   24.320
OBS:  56274.160  g NULL   2.509e+01   2.126e+00  11.80   24.001    0.096   24.019
OBS:  56274.176  r NULL   2.613e+01   1.538e+00  17.00   23.957    0.066   24.014
OBS:  56275.223  i NULL   2.542e+01   3.050e+00   8.33   23.987    0.138   24.124
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   2.560e+01   3.437e+00   7.45   23.980    0.156   24.210
OBS:  56282.160  g NULL   1.541e+01   3.436e+00   4.49   24.530    0.275   24.213
OBS:  56282.184  r NULL   2.378e+01   2.232e+00  10.65   24.060    0.107   24.110
OBS:  56287.160  i NULL   1.892e+01   5.001e+00   3.78   24.308    0.333   24.193
OBS:  56287.191  z NULL   1.786e+01   3.910e+00   4.57   24.371    0.269   24.194
OBS:  56289.035  g NULL   2.639e+01   1.191e+01   2.22   23.946    0.651   24.475
OBS:  56289.043  r NULL   2.527e+01   4.213e+00   6.00   23.993    0.198   24.233
OBS:  56289.152  i NULL   2.388e+01   4.353e+00   5.49   24.055    0.218   24.210
OBS:  56289.176  z NULL   1.937e+01   4.480e+00   4.32   24.282    0.286   24.202
OBS:  56297.039  g NULL   1.489e+01   1.632e+00   9.12   24.568    0.126   24.693
OBS:  56297.047  r NULL   1.685e+01   1.271e+00  13.26   24.433    0.085   24.366
OBS:  56297.062  i NULL   1.643e+01   1.895e+00   8.67   24.461    0.134   24.305
OBS:  56297.090  z NULL   2.152e+01   2.160e+00   9.96   24.168    0.114   24.275
OBS:  56305.094  g NULL   1.050e+01   1.678e+00   6.26   24.947    0.189   24.846
OBS:  56305.102  r NULL   1.397e+01   1.336e+00  10.46   24.637    0.110   24.523
OBS:  56305.113  i NULL   1.768e+01   2.221e+00   7.96   24.381    0.145   24.459
OBS:  56306.043  z NULL   1.581e+01   2.728e+00   5.80   24.502    0.206   24.450
OBS:  56313.047  g NULL   1.498e+01   5.972e+00   2.51   24.561    0.552   25.051
OBS:  56313.055  r NULL   1.516e+01   2.544e+00   5.96   24.548    0.199   24.715
OBS:  56313.090  i NULL   2.097e+01   3.106e+00   6.75   24.196    0.173   24.638
OBS:  56317.066  z NULL   7.780e+00   4.252e+00   1.83   25.272    0.860   24.682
OBS:  56321.035  g NULL   1.057e+01   2.928e+00   3.61   24.939    0.352   25.358
OBS:  56321.043  r NULL   1.231e+01   1.390e+00   8.86   24.774    0.130   24.961
OBS:  56321.066  i NULL   1.495e+01   3.232e+00   4.63   24.563    0.264   24.851
OBS:  56326.039  z NULL   1.278e+01   2.618e+00   4.88   24.734    0.249   24.926
OBS:  56333.043  g NULL   3.023e+00   1.823e+00   1.66   26.299    1.004   26.095
OBS:  56333.051  r NULL   6.589e+00   1.392e+00   4.73   25.453    0.257   25.520
OBS:  56334.043  i NULL   4.314e+00   2.180e+00   1.98   25.913    0.765   25.366
OBS:  56335.043  z NULL   7.549e+00   3.384e+00   2.23   25.305    0.646   25.255
OBS:  56344.992  g NULL  -7.446e+00   4.330e+00  -1.72  128.000    0.000   26.952
OBS:  56345.000  r NULL   3.119e+00   1.863e+00   1.67   26.265    0.988   26.119
OBS:  56345.016  i NULL  -4.309e+00   3.452e+00  -1.25  128.000    0.000   25.797
OBS:  56345.992  z NULL   1.008e+01   3.704e+00   2.72   24.991    0.497   25.622
OBS:  56349.996  g NULL  -4.118e-01   3.964e+00  -0.10  128.000    0.000   27.323
OBS:  56350.004  r NULL   4.915e+00   2.060e+00   2.39   25.771    0.589   26.381
OBS:  56350.996  i NULL   4.016e+00   3.022e+00   1.33   25.991    1.516   26.049
END: 
