SURVEY: DES   
SNID:   802537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85602 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.85602 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18399 
HOST_GALAXY_PHOTO-Z:   0.8560  +- 0.0375  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8333  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18399  
SIM_DLMU:      43.611610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  23.65  23.02  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.074219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.203e-06   
SIM_SALT2x1:    0.7531   
SIM_SALT2c:    -0.0998   
SIM_SALT2mB:   23.8444   
SIM_STRETCH:    1.753  
SIM_MAGDIM:    0.716  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    21.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.168  i NULL   1.057e+01   5.045e+00   2.10   24.940    0.704   25.051
OBS:  56283.184  z NULL   1.516e+01   4.115e+00   3.68   24.549    0.343   25.349
OBS:  56288.191  g NULL  -1.103e+00   1.255e+01  -0.09  128.000    0.000   26.636
OBS:  56289.066  r NULL   1.550e+01   5.060e+00   3.06   24.524    0.429   24.616
OBS:  56289.078  i NULL   1.395e+01   8.741e+00   1.60   24.639    1.072   24.064
OBS:  56289.086  z NULL   1.728e+01   5.634e+00   3.07   24.406    0.428   24.326
OBS:  56292.090  g NULL  -3.820e+00   1.142e+01  -0.33  128.000    0.000   26.285
OBS:  56298.039  r NULL   3.187e+01   2.519e+00  12.65   23.742    0.090   23.658
OBS:  56298.047  i NULL   5.212e+01   3.711e+00  14.04   23.207    0.080   23.254
OBS:  56298.055  z NULL   3.939e+01   4.036e+00   9.76   23.512    0.117   23.515
OBS:  56304.043  g NULL   5.036e+00   2.566e+00   1.96   25.745    0.773   25.898
OBS:  56306.102  r NULL   3.401e+01   3.299e+00  10.31   23.671    0.111   23.553
OBS:  56306.113  i NULL   5.916e+01   4.473e+00  13.23   23.070    0.086   23.019
OBS:  56306.121  z NULL   4.392e+01   5.459e+00   8.05   23.393    0.144   23.310
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.572e+01   9.611e+00   1.64   24.509    1.026   26.117
OBS:  56318.066  r NULL   3.117e+01   4.616e+00   6.75   23.765    0.174   23.976
OBS:  56318.078  i NULL   5.635e+01   8.049e+00   7.00   23.123    0.167   23.153
OBS:  56318.086  z NULL   4.852e+01   6.437e+00   7.54   23.285    0.154   23.333
OBS:  56320.035  g NULL   2.478e-02   1.145e+01   0.00   31.515   96.485   26.669
OBS:  56327.039  r NULL   1.758e+01   2.829e+00   6.22   24.387    0.190   24.502
OBS:  56327.047  i NULL   4.284e+01   4.268e+00  10.04   23.420    0.114   23.489
OBS:  56327.055  z NULL   4.319e+01   4.825e+00   8.95   23.412    0.128   23.540
OBS:  56328.039  g NULL   7.671e-01   3.703e+00   0.21   27.788  100.212   27.322
OBS:  56336.043  r NULL   1.057e+01   3.092e+00   3.42   24.940    0.375   25.204
OBS:  56336.055  i NULL   2.825e+01   5.046e+00   5.60   23.872    0.213   23.956
OBS:  56337.043  z NULL   2.693e+01   4.076e+00   6.61   23.924    0.178   23.899
OBS:  56338.043  g NULL   1.980e+00   3.553e+00   0.56   26.758  101.242   28.867
OBS:  56347.996  r NULL   6.051e-01   2.482e+00   0.24   28.045   99.955   26.039
OBS:  56348.004  i NULL   1.188e+01   4.876e+00   2.44   24.813    0.574   24.760
OBS:  56348.008  z NULL   1.877e+01   6.574e+00   2.86   24.316    0.468   24.261
OBS:  56348.996  g NULL   3.497e+00   5.505e+00   0.64   26.141  101.859   28.587
END: 
