SURVEY: DES   
SNID:   664544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54467 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.54467 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18543 
HOST_GALAXY_PHOTO-Z:   0.5447  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5875  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18543  
SIM_DLMU:      42.683414  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.65  24.87  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.996094  days 
SIM_SALT2x0:   8.446e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    63.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL   6.478e+00   8.065e+00   0.80   25.471  102.529   26.329
OBS:  56229.285  i NULL  -1.953e+01   1.507e+01  -1.30  128.000    0.000   28.170
OBS:  56229.297  z NULL   3.214e+00   8.899e+00   0.36   26.232  101.768   27.959
OBS:  56230.273  g NULL   2.106e+01   1.386e+01   1.52   24.191    1.166   23.648
OBS:  56230.277  r NULL   2.772e+00   6.406e+00   0.43   26.393  101.607   26.210
OBS:  56230.285  i NULL   1.316e+01   1.120e+01   1.17   24.702    2.067   27.967
OBS:  56230.293  z NULL   1.999e+00   6.157e+00   0.32   26.748  101.252   27.730
OBS:  56231.242  g NULL   1.800e+01   9.821e+00   1.83   24.362    0.859   23.600
OBS:  56231.258  r NULL   1.152e+01   4.950e+00   2.33   24.846    0.609   26.096
OBS:  56231.273  i NULL   4.733e+00   9.657e+00   0.49   25.812  102.188   27.766
OBS:  56231.277  z NULL   3.610e-01   5.304e+00   0.07   28.606   99.394   27.511
OBS:  56235.242  g NULL   2.101e+01   6.926e+00   3.03   24.194    0.435   23.708
OBS:  56235.258  r NULL   1.048e+01   3.918e+00   2.68   24.949    0.508   25.573
OBS:  56235.270  i NULL   4.630e+00   7.248e+00   0.64   25.836  102.164   26.813
OBS:  56235.277  z NULL  -7.646e+00   6.982e+00  -1.10  128.000    0.000   26.552
OBS:  56236.258  g NULL   3.108e+01   6.608e+00   4.70   23.769    0.259   23.773
OBS:  56236.270  r NULL   1.265e+00   4.257e+00   0.30   27.245  100.755   25.442
OBS:  56236.277  i NULL   8.152e+00   5.997e+00   1.36   25.222    1.444   26.572
OBS:  56236.285  z NULL  -4.453e+00   7.805e+00  -0.57  128.000    0.000   26.322
OBS:  56237.289  g NULL   6.595e+01   2.682e+01   2.46   22.952    0.566   23.840
OBS:  56237.297  r NULL   4.203e+01   4.069e+01   1.03   23.441    3.732   25.319
OBS:  56237.301  i NULL   3.628e+01   4.383e+01   0.83   23.601  104.399   26.350
OBS:  56237.316  z NULL   5.879e+00   2.567e+01   0.23   25.577  102.423   26.111
OBS:  56238.301  g NULL   8.138e+01   4.142e+01   1.96   22.724    0.772   23.916
OBS:  56238.316  r NULL  -1.413e+01   1.369e+01  -1.03  128.000    0.000   25.199
OBS:  56238.328  i NULL   1.452e+00   7.934e+00   0.18   27.095  100.905   26.127
OBS:  56243.027  z NULL   1.153e+01   7.825e+00   1.47   24.846    1.232   25.194
OBS:  56243.309  g NULL   7.225e+00   4.540e+00   1.59   25.353    1.080   24.297
OBS:  56244.027  r NULL   4.505e+00   4.113e+00   1.10   25.866    2.669   24.737
OBS:  56244.031  i NULL   1.988e+01   6.628e+00   3.00   24.254    0.440   25.192
OBS:  56244.273  g NULL   2.179e+01   4.124e+00   5.28   24.154    0.227   24.370
OBS:  56244.277  z NULL   1.974e+01   6.066e+00   3.25   24.262    0.398   25.082
OBS:  56245.293  g NULL   8.853e+00   1.384e+01   0.64   25.132  102.868   24.450
OBS:  56245.309  r NULL   2.154e+01   1.012e+01   2.13   24.167    0.689   24.690
OBS:  56246.027  i NULL   6.592e+00   3.702e+00   1.78   25.452    0.896   25.002
OBS:  56246.035  z NULL   1.880e+01   4.309e+00   4.36   24.315    0.282   24.966
OBS:  56247.207  g NULL   1.442e+01   3.047e+00   4.73   24.602    0.258   24.595
OBS:  56247.215  r NULL   1.302e+01   2.309e+00   5.64   24.713    0.212   24.652
OBS:  56254.160  i NULL   9.389e+00   4.924e+00   1.91   25.069    0.808   24.695
OBS:  56254.172  z NULL   1.127e+01   4.023e+00   2.80   24.870    0.480   24.820
OBS:  56258.125  g NULL  -1.417e+00   1.063e+01  -0.13  128.000    0.000   25.391
OBS:  56258.141  r NULL   1.716e+01   5.071e+00   3.38   24.414    0.380   24.789
OBS:  56261.035  i NULL   1.063e+01   6.094e+00   1.74   24.933    0.925   24.718
OBS:  56261.043  z NULL   1.720e+01   4.629e+00   3.72   24.411    0.340   24.851
OBS:  56261.242  g NULL   4.445e+00   7.746e+00   0.57   25.880  102.120   25.609
OBS:  56261.258  r NULL   1.393e+01   3.936e+00   3.54   24.640    0.360   24.861
OBS:  56274.188  g NULL   1.011e+01   3.598e+00   2.81   24.988    0.477   26.548
OBS:  56274.195  r NULL   7.024e+00   2.741e+00   2.56   25.384    0.537   25.198
OBS:  56274.203  i NULL   4.919e+00   4.267e+00   1.15   25.770    2.200   24.894
OBS:  56274.219  z NULL   1.413e+01   5.019e+00   2.81   24.625    0.476   24.909
OBS:  56282.203  g NULL   9.308e-01   6.354e+00   0.15   27.578  100.422   27.140
OBS:  56283.156  r NULL   8.499e+00   3.139e+00   2.71   25.177    0.500   25.456
OBS:  56283.168  i NULL   6.755e+00   5.043e+00   1.34   25.426    1.492   24.986
OBS:  56283.184  z NULL   1.102e+01   4.111e+00   2.68   24.894    0.507   24.944
OBS:  56288.191  g NULL  -3.008e+00   1.255e+01  -0.24  128.000    0.000   27.564
OBS:  56289.066  r NULL   1.842e+01   5.060e+00   3.64   24.337    0.348   25.631
OBS:  56289.078  i NULL   1.154e+01   8.738e+00   1.32   24.845    1.537   25.054
OBS:  56289.086  z NULL   1.075e+01   5.626e+00   1.91   24.921    0.804   24.979
OBS:  56292.090  g NULL   3.221e+00   1.142e+01   0.28   26.230  101.770   27.844
OBS:  56298.039  r NULL   8.185e+00   2.420e+00   3.38   25.217    0.380   25.912
OBS:  56298.047  i NULL   4.976e+00   3.556e+00   1.40   25.758    1.364   25.154
OBS:  56298.055  z NULL   6.366e+00   3.962e+00   1.61   25.490    1.059   25.037
OBS:  56304.043  g NULL  -4.093e+00   2.548e+00  -1.61  128.000    0.000   28.699
OBS:  56306.102  r NULL   1.417e+00   3.210e+00   0.44   27.121  100.879   26.165
OBS:  56306.113  i NULL   1.382e+01   4.315e+00   3.20   24.649    0.406   25.246
OBS:  56306.121  z NULL   1.242e+01   5.395e+00   2.30   24.765    0.618   25.092
OBS:  56312.047  g NULL   1.290e+01   9.605e+00   1.34   24.724    1.482   29.280
OBS:  56318.066  r NULL   2.325e+00   4.571e+00   0.51   26.584  101.416   26.548
OBS:  56318.078  i NULL   1.258e+01   7.975e+00   1.58   24.751    1.090   25.382
OBS:  56318.086  z NULL   7.613e+00   6.370e+00   1.20   25.296    1.968   25.169
OBS:  56320.035  g NULL   1.562e+01   1.145e+01   1.36   24.515    1.433   29.837
OBS:  56327.039  r NULL   3.907e+00   2.798e+00   1.40   26.020    1.367   26.829
OBS:  56327.047  i NULL   5.308e+00   4.175e+00   1.27   25.688    1.678   25.497
OBS:  56327.055  z NULL   3.167e+00   4.752e+00   0.67   26.248  101.752   25.222
OBS:  56328.039  g NULL   5.706e+00   3.702e+00   1.54   25.609    1.135   30.406
OBS:  56336.043  r NULL   3.167e+00   3.081e+00   1.03   26.248    3.907   27.112
OBS:  56336.055  i NULL   1.629e+01   5.018e+00   3.25   24.470    0.399   25.619
OBS:  56337.043  z NULL   1.261e+01   4.047e+00   3.12   24.748    0.420   25.271
OBS:  56338.043  g NULL   5.505e+00   3.554e+00   1.55   25.648    1.125   31.110
OBS:  56347.996  r NULL   1.588e+00   2.479e+00   0.64   26.998  101.002   27.459
OBS:  56348.004  i NULL   4.019e+00   4.868e+00   0.83   25.990  102.010   25.813
OBS:  56348.008  z NULL   1.555e+01   6.569e+00   2.37   24.521    0.596   25.304
OBS:  56348.996  g NULL  -3.058e+00   5.504e+00  -0.56  128.000    0.000   31.864
END: 
