SURVEY: DES   
SNID:   711847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88179 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.88179 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12692 
HOST_GALAXY_PHOTO-Z:   0.8818  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8846  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12692  
SIM_DLMU:      43.771389  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.73  24.19  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.910156  days 
SIM_SALT2x0:   3.101e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.24   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   3.120e+01   3.483e+00   8.96   23.765    0.128   23.810
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.259e+01   6.285e+00   2.00   24.750    0.750   25.358
OBS:  56221.105  r NULL   2.964e+01   5.128e+00   5.78   23.820    0.206   23.835
OBS:  56221.113  i NULL   3.072e+01   5.616e+00   5.47   23.781    0.219   24.057
OBS:  56221.117  z NULL   2.439e+01   7.723e+00   3.16   24.032    0.414   23.747
OBS:  56222.270  g NULL   1.066e+01   7.750e+00   1.38   24.931    1.410   25.371
OBS:  56222.273  r NULL   2.521e+01   5.736e+00   4.39   23.996    0.281   23.849
OBS:  56222.281  i NULL   1.001e+01   1.699e+01   0.59   24.999  103.001   24.051
OBS:  56222.289  z NULL   5.088e+01   8.126e+00   6.26   23.234    0.188   23.738
OBS:  56228.234  g NULL   1.394e+00   1.235e+01   0.11   27.139  100.861   25.439
OBS:  56228.242  r NULL   2.377e+01   5.600e+00   4.24   24.060    0.292   23.928
OBS:  56228.258  i NULL   1.007e+01   1.203e+01   0.84   24.993  103.007   24.023
OBS:  56228.270  z NULL   2.779e+01   6.674e+00   4.16   23.890    0.299   23.705
OBS:  56229.258  g NULL   3.254e+00   1.721e+01   0.19   26.219  101.781   25.451
OBS:  56229.270  r NULL   2.757e+01   8.090e+00   3.41   23.899    0.377   23.942
OBS:  56229.285  i NULL   5.068e+00   1.507e+01   0.34   25.738  102.262   24.020
OBS:  56229.297  z NULL   4.387e+01   8.941e+00   4.91   23.395    0.247   23.701
OBS:  56230.273  g NULL  -8.775e+00   1.383e+01  -0.63  128.000    0.000   25.463
OBS:  56230.277  r NULL   2.029e+01   6.426e+00   3.16   24.232    0.414   23.956
OBS:  56230.285  i NULL  -5.700e+00   1.120e+01  -0.51  128.000    0.000   24.018
OBS:  56230.293  z NULL   1.590e+01   6.169e+00   2.58   24.497    0.536   23.697
OBS:  56231.242  g NULL  -8.021e+00   9.784e+00  -0.82  128.000    0.000   25.474
OBS:  56231.258  r NULL   3.231e+01   4.993e+00   6.47   23.727    0.182   23.969
OBS:  56231.273  i NULL   1.351e+01   9.665e+00   1.40   24.673    1.367   24.016
OBS:  56231.277  z NULL   3.245e+01   5.345e+00   6.07   23.722    0.195   23.695
OBS:  56235.242  g NULL  -2.830e+00   6.875e+00  -0.41  128.000    0.000   25.522
OBS:  56235.258  r NULL   2.721e+01   3.958e+00   6.88   23.913    0.170   24.019
OBS:  56235.270  i NULL   1.885e+01   7.263e+00   2.60   24.312    0.529   24.014
OBS:  56235.277  z NULL   2.553e+01   7.001e+00   3.65   23.982    0.349   23.687
OBS:  56236.258  g NULL   7.979e+00   6.546e+00   1.22   25.245    1.864   25.534
OBS:  56236.270  r NULL   2.671e+01   4.296e+00   6.22   23.933    0.190   24.031
OBS:  56236.277  i NULL   2.517e+01   6.022e+00   4.18   23.998    0.297   24.015
OBS:  56236.285  z NULL   4.607e+01   7.855e+00   5.86   23.341    0.202   23.686
OBS:  56237.289  g NULL   5.801e+01   2.678e+01   2.17   23.091    0.672   25.546
OBS:  56237.297  r NULL   4.994e+01   4.070e+01   1.23   23.254    1.832   24.043
OBS:  56237.301  i NULL  -5.676e-01   4.384e+01  -0.01  128.000    0.000   24.016
OBS:  56237.316  z NULL   5.251e+01   2.569e+01   2.04   23.199    0.729   23.685
OBS:  56238.301  g NULL   3.161e+01   4.136e+01   0.76   23.751  104.249   25.559
OBS:  56238.316  r NULL   2.560e+01   1.371e+01   1.87   23.979    0.832   24.056
OBS:  56238.328  i NULL   8.248e+00   7.944e+00   1.04   25.209    3.625   24.017
OBS:  56243.027  z NULL   2.499e+01   7.839e+00   3.19   24.006    0.409   23.689
OBS:  56243.309  g NULL   1.144e+01   4.513e+00   2.54   24.854    0.544   25.624
OBS:  56244.027  r NULL   2.662e+01   4.148e+00   6.42   23.937    0.183   24.128
OBS:  56244.031  i NULL   3.637e+01   6.658e+00   5.46   23.598    0.219   24.029
OBS:  56244.273  g NULL   3.733e+00   4.074e+00   0.92   26.070  101.930   25.636
OBS:  56244.277  z NULL   3.076e+01   6.086e+00   5.05   23.780    0.240   23.691
OBS:  56245.293  g NULL   1.735e+01   1.380e+01   1.26   24.402    1.721   25.649
OBS:  56245.309  r NULL   2.080e+01   1.013e+01   2.05   24.205    0.725   24.144
OBS:  56246.027  i NULL   2.170e+01   3.730e+00   5.82   24.159    0.205   24.035
OBS:  56246.035  z NULL   2.557e+01   4.326e+00   5.91   23.981    0.202   23.695
OBS:  56247.207  g NULL   1.038e+01   3.011e+00   3.45   24.960    0.371   25.673
OBS:  56247.215  r NULL   2.348e+01   2.346e+00  10.01   24.073    0.114   24.167
OBS:  56254.160  i NULL   1.889e+01   4.938e+00   3.83   24.309    0.329   24.071
OBS:  56254.172  z NULL   3.860e+01   4.086e+00   9.45   23.534    0.121   23.722
OBS:  56258.125  g NULL   3.546e-01   1.062e+01   0.03   28.626   99.374   25.814
OBS:  56258.141  r NULL   2.093e+01   5.079e+00   4.12   24.198    0.302   24.287
OBS:  56261.035  i NULL   2.171e+01   6.108e+00   3.55   24.159    0.359   24.110
OBS:  56261.043  z NULL   3.695e+01   4.673e+00   7.91   23.581    0.146   23.753
OBS:  56261.242  g NULL   7.986e+00   7.746e+00   1.03   25.244    3.800   25.855
OBS:  56261.258  r NULL   1.750e+01   3.945e+00   4.44   24.392    0.278   24.319
OBS:  56274.188  g NULL   1.406e+00   3.597e+00   0.39   27.130  100.870   26.020
OBS:  56274.195  r NULL   1.799e+01   2.766e+00   6.50   24.363    0.181   24.451
OBS:  56274.203  i NULL   1.707e+01   4.283e+00   3.99   24.420    0.314   24.188
OBS:  56274.219  z NULL   3.005e+01   5.047e+00   5.95   23.806    0.200   23.830
OBS:  56282.203  g NULL   5.228e+00   6.359e+00   0.82   25.704  102.296   26.116
OBS:  56283.156  r NULL   1.495e+01   3.154e+00   4.74   24.564    0.257   24.549
OBS:  56283.168  i NULL   1.979e+01   5.059e+00   3.91   24.259    0.321   24.238
OBS:  56283.184  z NULL   2.867e+01   4.145e+00   6.92   23.857    0.169   23.888
OBS:  56288.191  g NULL  -6.185e+00   1.255e+01  -0.49  128.000    0.000   26.185
OBS:  56289.066  r NULL   1.051e+01   5.055e+00   2.08   24.946    0.713   24.616
OBS:  56289.078  i NULL   2.856e+01   8.753e+00   3.26   23.861    0.397   24.267
OBS:  56289.086  z NULL   2.046e+01   5.639e+00   3.63   24.223    0.351   23.929
OBS:  56292.090  g NULL  -2.366e+01   1.143e+01  -2.07  128.000    0.000   26.227
OBS:  56298.039  r NULL   1.497e+01   2.441e+00   6.13   24.562    0.193   24.717
OBS:  56298.047  i NULL   2.062e+01   3.583e+00   5.76   24.214    0.207   24.323
OBS:  56298.055  z NULL   2.759e+01   3.998e+00   6.90   23.898    0.170   23.993
OBS:  56304.043  g NULL   3.925e+00   2.559e+00   1.53   26.015    1.145   26.350
OBS:  56306.102  r NULL   1.207e+01   3.225e+00   3.74   24.795    0.337   24.803
OBS:  56306.113  i NULL   1.917e+01   4.327e+00   4.43   24.293    0.278   24.384
OBS:  56306.121  z NULL   3.070e+01   5.423e+00   5.66   23.782    0.211   24.053
OBS:  56312.047  g NULL   1.002e+00   9.605e+00   0.10   27.497  100.503   26.430
OBS:  56318.066  r NULL   6.750e+00   4.576e+00   1.48   25.427    1.231   24.961
OBS:  56318.078  i NULL   2.900e+01   7.992e+00   3.63   23.844    0.349   24.436
OBS:  56318.086  z NULL   2.682e+01   6.390e+00   4.20   23.929    0.295   24.140
OBS:  56320.035  g NULL  -1.267e+01   1.145e+01  -1.11  128.000    0.000   26.512
OBS:  56327.039  r NULL   1.061e+01   2.811e+00   3.77   24.936    0.334   25.077
OBS:  56327.047  i NULL   1.861e+01   4.194e+00   4.44   24.326    0.277   24.471
OBS:  56327.055  z NULL   2.503e+01   4.777e+00   5.24   24.004    0.230   24.199
OBS:  56328.039  g NULL   8.167e+00   3.710e+00   2.20   25.220    0.657   26.613
OBS:  56336.043  r NULL   8.799e+00   3.091e+00   2.85   25.139    0.470   25.141
OBS:  56336.055  i NULL   1.774e+01   5.024e+00   3.53   24.378    0.361   24.556
OBS:  56337.043  z NULL   2.075e+01   4.062e+00   5.11   24.208    0.236   24.266
OBS:  56338.043  g NULL   1.425e+00   3.558e+00   0.40   27.116  100.884   26.798
END: 
