SURVEY: DES   
SNID:   150145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05432 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   1.05432 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17873 
HOST_GALAXY_PHOTO-Z:   1.0543  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0545  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17873  
SIM_DLMU:      44.242794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.66  25.00  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.742188  days 
SIM_SALT2x0:   2.009e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.34   days 
SIM_TRESTMAX:    50.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -1.683e+00   3.910e+00  -0.43   99.000    5.000   98.949
OBS:  56221.281  r NULL  -4.333e+00   5.581e+00  -0.78  128.000    0.000   27.186
OBS:  56221.297  i NULL   4.343e+00   4.483e+00   0.97   25.905  102.095   26.762
OBS:  56221.324  z NULL  -8.328e+00   1.439e+01  -0.58  128.000    0.000   26.786
OBS:  56222.074  g NULL  -9.602e-01   5.908e+00  -0.16   99.000    5.000   98.949
OBS:  56222.090  r NULL   1.848e+00   2.626e+00   0.70   26.833  101.167   27.089
OBS:  56222.113  i NULL   1.764e+00   3.323e+00   0.53   26.884  101.116   26.656
OBS:  56222.133  z NULL   2.357e+00   5.055e+00   0.47   26.569  101.431   26.691
OBS:  56228.059  g NULL   1.333e+01   7.697e+00   1.73   99.000    5.000   98.949
OBS:  56228.066  r NULL   5.987e+00   2.394e+00   2.50   25.557    0.554   26.446
OBS:  56228.086  i NULL   1.361e+01   5.115e+00   2.66   24.665    0.511   25.961
OBS:  56228.109  z NULL   1.062e+01   4.138e+00   2.57   24.935    0.535   26.103
OBS:  56229.047  g NULL  -4.012e+01   2.393e+01  -1.68   99.000    5.000   98.949
OBS:  56229.059  r NULL   2.084e+00   3.851e+00   0.54   26.703  101.297   26.354
OBS:  56229.074  i NULL   1.077e+01   5.428e+00   1.98   24.919    0.761   25.860
OBS:  56229.102  z NULL   5.782e+00   4.849e+00   1.19   25.595    1.980   26.025
OBS:  56230.059  g NULL   3.944e+00   6.571e+00   0.60   99.000    5.000   98.949
OBS:  56230.102  r NULL  -1.031e+00   2.917e+00  -0.35  128.000    0.000   26.263
OBS:  56230.113  i NULL  -3.459e-01   5.175e+00  -0.07  128.000    0.000   25.761
OBS:  56230.145  z NULL   4.889e+00   2.666e+00   1.83   25.777    0.856   25.951
OBS:  56231.043  g NULL   1.114e+01   6.048e+00   1.84   99.000    5.000   98.949
OBS:  56231.059  r NULL   1.979e+00   2.552e+00   0.78   26.759  101.241   26.187
OBS:  56231.070  i NULL   8.304e+00   4.244e+00   1.96   25.202    0.776   25.676
OBS:  56231.102  z NULL  -7.035e-01   3.278e+00  -0.21  128.000    0.000   25.891
OBS:  56235.039  g NULL  -8.801e+00   5.186e+00  -1.70   99.000    5.000   98.949
OBS:  56235.047  r NULL   5.728e+00   3.708e+00   1.54   25.605    1.131   25.929
OBS:  56235.062  i NULL   7.962e+00   4.196e+00   1.90   25.247    0.813   25.385
OBS:  56235.090  z NULL   5.905e-01   8.232e+00   0.07   28.072   99.928   25.707
OBS:  56236.047  g NULL  -5.519e+00   4.873e+00  -1.13   99.000    5.000   98.949
OBS:  56236.062  r NULL   1.616e+00   2.661e+00   0.61   26.979  101.021   25.878
OBS:  56236.074  i NULL   7.979e+00   5.225e+00   1.53   25.245    1.155   25.325
OBS:  56236.105  z NULL   5.859e+00   5.321e+00   1.10   25.580    2.592   25.676
OBS:  56237.039  g NULL  -5.230e+00   3.165e+00  -1.65   99.000    5.000   98.949
OBS:  56237.051  r NULL   6.172e+00   2.216e+00   2.78   25.524    0.483   25.832
OBS:  56237.094  i NULL   6.672e+00   2.496e+00   2.67   25.439    0.509   25.269
OBS:  56237.125  z NULL   4.806e+00   3.697e+00   1.30   25.796    1.592   25.648
OBS:  56238.074  g NULL  -8.837e-01   2.522e+00  -0.35   99.000    5.000   98.949
OBS:  56238.094  r NULL   3.145e+00   1.591e+00   1.98   26.256    0.767   25.792
OBS:  56238.109  i NULL   1.057e+01   2.731e+00   3.87   24.940    0.324   25.220
OBS:  56238.129  z NULL   4.613e+00   3.107e+00   1.48   25.840    1.216   25.627
OBS:  56243.098  g NULL   2.072e+00   2.168e+00   0.96   99.000    5.000   98.949
OBS:  56243.109  r NULL   9.963e+00   1.667e+00   5.98   25.004    0.198   25.673
OBS:  56243.125  i NULL   1.206e+01   2.576e+00   4.68   24.797    0.261   25.047
OBS:  56243.152  z NULL   7.062e+00   2.554e+00   2.77   25.378    0.487   25.572
OBS:  56244.082  g NULL  -2.553e+00   2.191e+00  -1.17   99.000    5.000   98.949
OBS:  56244.098  r NULL   6.342e+00   1.641e+00   3.87   25.494    0.325   25.667
OBS:  56244.109  i NULL   5.267e+00   2.593e+00   2.03   25.696    0.738   25.030
OBS:  56244.133  z NULL   7.720e+00   2.986e+00   2.59   25.281    0.531   25.571
OBS:  56245.070  g NULL   2.181e+00   1.718e+00   1.27   99.000    5.000   98.949
OBS:  56245.082  r NULL   5.735e+00   1.360e+00   4.22   25.604    0.294   25.662
OBS:  56245.109  i NULL   9.548e+00   3.219e+00   2.97   25.050    0.447   25.013
OBS:  56245.137  z NULL   6.957e+00   2.840e+00   2.45   25.394    0.569   25.571
OBS:  56246.117  g NULL   2.007e+00   6.562e+00   0.31   99.000    5.000   98.949
OBS:  56246.125  r NULL  -2.823e-01   2.813e+00  -0.10  128.000    0.000   25.663
OBS:  56246.152  i NULL   9.978e+00   1.972e+00   5.06   25.002    0.239   25.002
OBS:  56246.180  z NULL   6.442e+00   1.938e+00   3.32   25.477    0.388   25.572
OBS:  56247.281  g NULL  -8.485e-01   1.489e+00  -0.57   99.000    5.000   98.949
OBS:  56247.297  r NULL   3.479e+00   1.138e+00   3.06   26.146    0.431   25.664
OBS:  56247.316  i NULL   9.222e+00   1.985e+00   4.65   25.088    0.263   24.991
OBS:  56247.340  z NULL   5.187e+00   2.492e+00   2.08   25.713    0.711   25.574
OBS:  56248.324  g NULL  -3.381e-01   1.701e+00  -0.20   99.000    5.000   98.949
OBS:  56248.340  r NULL   7.226e+00   1.345e+00   5.37   25.353    0.223   25.672
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   1.055e+01   9.888e+00   1.07   24.942    3.012   25.059
OBS:  56258.066  z NULL   7.200e+00   3.970e+00   1.81   25.357    0.870   25.619
OBS:  56258.215  g NULL   5.034e-01   4.947e+00   0.10   99.000    5.000   98.949
OBS:  56258.227  r NULL   2.432e+00   2.383e+00   1.02   26.535    4.272   25.817
OBS:  56261.098  g NULL  -1.235e+01   8.830e+00  -1.40   99.000    5.000   98.949
OBS:  56261.102  r NULL   8.812e+00   3.400e+00   2.59   25.137    0.529   25.873
OBS:  56261.125  i NULL   5.228e+00   3.857e+00   1.36   25.704    1.455   25.105
OBS:  56261.156  z NULL   3.146e+00   3.087e+00   1.02   26.256    4.346   25.635
OBS:  56273.160  g NULL  -2.067e+00   1.753e+00  -1.18   99.000    5.000   98.949
OBS:  56273.176  r NULL   3.097e+00   1.217e+00   2.54   26.273    0.542   26.122
OBS:  56273.188  i NULL   5.670e+00   2.029e+00   2.79   25.616    0.481   25.337
OBS:  56273.219  z NULL   9.536e+00   2.258e+00   4.22   25.052    0.293   25.707
OBS:  56281.160  g NULL   2.650e-02   2.074e+00   0.01   99.000    5.000   98.949
OBS:  56281.184  r NULL   1.734e+00   1.276e+00   1.36   26.902    1.446   26.294
OBS:  56281.203  i NULL   9.544e+00   1.810e+00   5.27   25.051    0.228   25.486
OBS:  56281.227  z NULL   2.436e+00   2.292e+00   1.06   26.533    3.075   25.770
OBS:  56288.086  g NULL   2.899e+00   4.849e+00   0.60   99.000    5.000   98.949
OBS:  56288.094  r NULL   3.197e+00   2.115e+00   1.51   26.238    1.176   26.467
OBS:  56288.109  i NULL   6.618e+00   3.062e+00   2.16   25.448    0.674   25.599
OBS:  56288.141  z NULL   3.513e+00   2.585e+00   1.36   26.136    1.446   25.836
OBS:  56289.227  g NULL   9.003e-01   6.491e+00   0.14   99.000    5.000   98.949
OBS:  56289.242  r NULL  -7.946e-01   2.702e+00  -0.29  128.000    0.000   26.497
OBS:  56289.258  i NULL   1.256e+01   5.090e+00   2.47   24.752    0.564   25.615
OBS:  56292.035  z NULL   3.406e+00   2.063e+00   1.65   26.169    1.011   25.875
OBS:  56292.141  g NULL   2.078e+00   3.053e+00   0.68   99.000    5.000   98.949
OBS:  56292.156  r NULL   2.947e-01   1.736e+00   0.17   28.827   99.173   26.576
OBS:  56292.172  i NULL   2.899e+00   2.656e+00   1.09   26.344    2.696   25.656
OBS:  56303.039  g NULL   9.399e-01   1.371e+00   0.69   99.000    5.000   98.949
OBS:  56303.051  r NULL   1.251e+00   9.014e-01   1.39   27.257    1.384   26.902
OBS:  56303.070  i NULL   2.983e+00   1.416e+00   2.11   26.313    0.701   25.787
OBS:  56303.094  z NULL   3.784e+00   2.210e+00   1.71   26.055    0.953   25.992
OBS:  56311.043  g NULL  -6.129e-01   2.670e+00  -0.23   99.000    5.000   98.949
OBS:  56311.055  r NULL   1.331e+00   1.497e+00   0.89   27.190  100.810   27.170
OBS:  56311.074  i NULL   9.607e+00   2.396e+00   4.01   25.044    0.311   25.880
OBS:  56311.098  z NULL   4.921e+00   2.436e+00   2.02   25.770    0.742   26.078
OBS:  56317.125  g NULL  -4.960e+00   4.217e+00  -1.18   99.000    5.000   98.949
OBS:  56317.141  r NULL   3.624e-01   1.860e+00   0.19   28.602   99.398   27.350
OBS:  56318.109  i NULL   1.147e+00   2.782e+00   0.41   27.351  100.649   25.979
OBS:  56318.141  z NULL  -3.121e+00   2.976e+00  -1.05  128.000    0.000   26.141
OBS:  56321.090  g NULL   1.048e+01   6.630e+00   1.58   99.000    5.000   98.949
OBS:  56321.098  r NULL  -1.508e-01   2.888e+00  -0.05  128.000    0.000   27.446
OBS:  56321.109  i NULL  -8.323e-01   3.403e+00  -0.24  128.000    0.000   26.026
OBS:  56321.141  z NULL   6.476e+00   2.960e+00   2.19   25.472    0.663   26.164
OBS:  56332.039  g NULL  -2.422e+00   1.459e+00  -1.66   99.000    5.000   98.949
OBS:  56332.051  r NULL  -4.099e-01   9.745e-01  -0.42  128.000    0.000   27.724
OBS:  56332.070  i NULL   3.108e+00   1.584e+00   1.96   26.269    0.774   26.215
OBS:  56332.094  z NULL   5.898e+00   2.579e+00   2.29   25.573    0.624   26.243
OBS:  56340.043  g NULL   1.883e+00   2.749e+00   0.69   99.000    5.000   98.949
OBS:  56340.055  r NULL  -3.481e-01   1.647e+00  -0.21  128.000    0.000   27.927
OBS:  56340.074  i NULL   2.313e+00   2.721e+00   0.85   26.590  101.410   26.353
OBS:  56340.098  z NULL   5.991e+00   2.983e+00   2.01   25.556    0.747   26.301
OBS:  56348.055  g NULL   4.447e+00   3.250e+00   1.37   99.000    5.000   98.949
OBS:  56348.070  r NULL  -1.240e+00   2.099e+00  -0.59  128.000    0.000   28.134
OBS:  56349.004  i NULL   1.774e+00   2.353e+00   0.75   26.878  101.122   26.515
OBS:  56349.027  z NULL  -3.107e-02   2.427e+00  -0.01  128.000    0.000   26.372
OBS:  56350.043  g NULL   9.199e+00   3.839e+00   2.40   99.000    5.000   98.949
OBS:  56350.055  r NULL  -9.047e-01   1.814e+00  -0.50  128.000    0.000   28.186
OBS:  56350.070  i NULL   1.714e+00   3.160e+00   0.54   26.915  101.085   26.534
OBS:  56350.098  z NULL   3.901e+00   4.860e+00   0.80   26.022  101.978   26.381
OBS:  56351.043  g NULL   1.027e+00   3.350e+00   0.31   99.000    5.000   98.949
OBS:  56351.055  r NULL   3.585e+00   1.762e+00   2.03   26.114    0.734   28.212
OBS:  56351.070  i NULL   4.829e+00   3.059e+00   1.58   25.790    1.089   26.553
OBS:  56351.098  z NULL   5.586e-01   4.780e+00   0.12   28.132   99.868   26.389
END: 
