SURVEY: DES   
SNID:   391963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82874 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.82874 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18184 
HOST_GALAXY_PHOTO-Z:   0.8287  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8118  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18184  
SIM_DLMU:      43.541824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.68  24.94  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.695312  days 
SIM_SALT2x0:   3.831e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.29   days 
SIM_TRESTMAX:    64.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL   3.235e+00   1.657e+00   1.95   26.225    0.780   25.968
OBS:  56243.125  i NULL   6.097e+00   2.569e+00   2.37   25.537    0.595   25.136
OBS:  56243.152  z NULL   7.165e+00   2.554e+00   2.81   25.362    0.479   25.339
OBS:  56244.082  g NULL   3.540e+00   2.191e+00   1.62   99.000    5.000   98.958
OBS:  56244.098  r NULL   2.958e+00   1.637e+00   1.81   26.323    0.876   26.006
OBS:  56244.109  i NULL   8.461e+00   2.595e+00   3.26   25.181    0.398   25.165
OBS:  56244.133  z NULL   1.167e+01   2.990e+00   3.90   24.832    0.321   25.352
OBS:  56245.070  g NULL  -7.590e-01   1.718e+00  -0.44   99.000    5.000   98.958
OBS:  56245.082  r NULL   3.539e+00   1.356e+00   2.61   26.128    0.525   26.044
OBS:  56245.109  i NULL   1.039e+01   3.219e+00   3.23   24.959    0.402   25.193
OBS:  56245.137  z NULL   7.092e+00   2.840e+00   2.50   25.373    0.555   25.371
OBS:  56246.117  g NULL   1.219e+01   6.565e+00   1.86   99.000    5.000   98.958
OBS:  56246.125  r NULL   6.288e+00   2.814e+00   2.23   25.504    0.644   26.085
OBS:  56246.152  i NULL   1.126e+01   1.973e+00   5.71   24.871    0.209   25.224
OBS:  56246.180  z NULL   6.348e+00   1.938e+00   3.28   25.493    0.396   25.392
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -8.848e-01   1.489e+00  -0.59   99.000    5.000   98.958
OBS:  56247.297  r NULL   3.282e+00   1.136e+00   2.89   26.210    0.461   26.131
OBS:  56247.316  i NULL   5.010e+00   1.979e+00   2.53   25.751    0.547   25.259
OBS:  56247.340  z NULL   5.721e+00   2.492e+00   2.30   25.606    0.621   25.418
OBS:  56248.324  g NULL  -1.428e+00   1.702e+00  -0.84   99.000    5.000   98.958
OBS:  56248.340  r NULL   4.034e+00   1.339e+00   3.01   25.986    0.438   26.173
OBS:  56258.035  i NULL  -9.519e+00   9.887e+00  -0.96  128.000    0.000   25.714
OBS:  56258.066  z NULL   2.464e+00   3.968e+00   0.62   26.521  101.479   25.592
OBS:  56258.215  g NULL  -2.667e+00   4.947e+00  -0.54   99.000    5.000   98.958
OBS:  56258.227  r NULL   2.409e+00   2.382e+00   1.01   26.545    4.884   26.649
OBS:  56261.098  g NULL  -7.504e-01   8.827e+00  -0.09   99.000    5.000   98.958
OBS:  56261.102  r NULL   2.259e+00   3.395e+00   0.67   26.615  101.385   26.788
OBS:  56261.125  i NULL   5.097e+00   3.856e+00   1.32   25.732    1.533   25.860
OBS:  56261.156  z NULL   4.672e+00   3.088e+00   1.51   25.826    1.175   25.624
OBS:  56273.160  g NULL   9.757e-01   1.752e+00   0.56   99.000    5.000   98.958
OBS:  56273.176  r NULL   8.932e-01   1.214e+00   0.74   27.623  100.377   27.363
OBS:  56273.188  i NULL   4.700e+00   2.026e+00   2.32   25.820    0.612   26.298
OBS:  56273.219  z NULL   5.232e+00   2.253e+00   2.32   25.703    0.611   25.843
OBS:  56281.160  g NULL   1.013e+00   2.074e+00   0.49   99.000    5.000   98.958
OBS:  56281.184  r NULL   2.950e+00   1.275e+00   2.31   26.325    0.614   27.695
OBS:  56281.203  i NULL   1.381e+00   1.800e+00   0.77   27.150  100.850   26.504
OBS:  56281.227  z NULL   1.128e+00   2.291e+00   0.49   27.369  100.631   26.110
OBS:  56288.086  g NULL  -2.646e+00   4.849e+00  -0.55   99.000    5.000   98.958
OBS:  56288.094  r NULL  -3.568e+00   2.115e+00  -1.69  128.000    0.000   27.992
OBS:  56288.109  i NULL   1.521e+00   3.059e+00   0.50   27.044  100.956   26.745
OBS:  56288.141  z NULL   6.355e+00   2.587e+00   2.46   25.492    0.567   26.281
OBS:  56289.227  g NULL   3.311e+00   6.491e+00   0.51   99.000    5.000   98.958
OBS:  56289.242  r NULL  -5.183e+00   2.703e+00  -1.92  128.000    0.000   28.042
OBS:  56289.258  i NULL   8.844e+00   5.087e+00   1.74   25.133    0.929   26.789
OBS:  56292.035  z NULL   3.482e+00   2.063e+00   1.69   26.146    0.974   26.337
OBS:  56292.141  g NULL   2.304e+00   3.053e+00   0.75   99.000    5.000   98.958
OBS:  56292.156  r NULL   1.249e+00   1.735e+00   0.72   27.259  100.741   28.163
OBS:  56292.172  i NULL   2.374e+00   2.654e+00   0.89   26.561  101.439   26.894
OBS:  56303.039  g NULL   2.015e+00   1.371e+00   1.47   99.000    5.000   98.958
OBS:  56303.051  r NULL  -4.731e-01   8.998e-01  -0.53  128.000    0.000   28.625
OBS:  56303.070  i NULL   4.128e+00   1.415e+00   2.92   25.961    0.455   27.252
OBS:  56303.094  z NULL   5.768e+00   2.211e+00   2.61   25.597    0.524   26.617
OBS:  56311.043  g NULL   4.680e+00   2.671e+00   1.75   99.000    5.000   98.958
OBS:  56311.055  r NULL   2.364e+00   1.497e+00   1.58   26.566    1.088   28.950
OBS:  56311.074  i NULL  -9.019e-01   2.388e+00  -0.38  128.000    0.000   27.506
OBS:  56311.098  z NULL   4.768e-01   2.434e+00   0.20   28.304   99.696   26.810
OBS:  56317.125  g NULL  -3.630e+00   4.217e+00  -0.86   99.000    5.000   98.958
OBS:  56317.141  r NULL   1.348e+00   1.860e+00   0.72   27.176  100.824   29.197
OBS:  56318.109  i NULL  -1.002e+00   2.781e+00  -0.36  128.000    0.000   27.740
OBS:  56318.141  z NULL   2.401e+00   2.975e+00   0.81   26.549  101.451   26.963
OBS:  56321.090  g NULL   4.778e+00   6.628e+00   0.72   99.000    5.000   98.958
OBS:  56321.098  r NULL   2.392e+00   2.887e+00   0.83   26.553  101.447   29.348
OBS:  56321.109  i NULL   4.587e-01   3.401e+00   0.13   28.346   99.654   27.826
OBS:  56321.141  z NULL   6.777e+00   2.960e+00   2.29   25.422    0.622   27.040
OBS:  56332.039  g NULL   1.212e+00   1.459e+00   0.83   99.000    5.000   98.958
OBS:  56332.051  r NULL   8.655e-01   9.740e-01   0.89   27.657  100.343   29.724
OBS:  56332.070  i NULL  -7.136e-01   1.581e+00  -0.45  128.000    0.000   28.083
OBS:  56332.094  z NULL   1.024e+00   2.577e+00   0.40   27.474  100.526   27.375
OBS:  56340.043  g NULL  -6.331e+00   2.751e+00  -2.30   99.000    5.000   98.958
OBS:  56340.055  r NULL  -5.776e-01   1.647e+00  -0.35  128.000    0.000   29.988
OBS:  56340.074  i NULL   1.166e+00   2.720e+00   0.43   27.333  100.667   28.280
OBS:  56340.098  z NULL   2.630e+00   2.981e+00   0.88   26.450  101.550   27.604
OBS:  56348.055  g NULL  -2.516e+00   3.249e+00  -0.77   99.000    5.000   98.958
OBS:  56348.070  r NULL  -1.363e-01   2.099e+00  -0.06  128.000    0.000   30.300
OBS:  56349.004  i NULL   8.823e-02   2.352e+00   0.04   30.136   97.864   28.591
OBS:  56349.027  z NULL   3.706e+00   2.427e+00   1.53   26.078    1.155   27.759
OBS:  56350.043  g NULL  -6.093e+00   3.837e+00  -1.59   99.000    5.000   98.958
OBS:  56350.055  r NULL   1.709e+00   1.814e+00   0.94   26.918  101.082   30.386
OBS:  56350.070  i NULL   3.884e+00   3.160e+00   1.23   26.027    1.822   28.637
OBS:  56350.098  z NULL   1.912e+00   4.859e+00   0.39   26.796  101.204   27.769
OBS:  56351.043  g NULL  -3.906e+00   3.351e+00  -1.17   99.000    5.000   98.958
OBS:  56351.055  r NULL  -5.662e-01   1.761e+00  -0.32  128.000    0.000   30.428
OBS:  56351.070  i NULL  -9.842e-01   3.058e+00  -0.32  128.000    0.000   28.683
OBS:  56351.098  z NULL   8.155e+00   4.783e+00   1.71   25.221    0.958   27.778
END: 
