SURVEY: DES   
SNID:   452102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98896 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.98896 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19333 
HOST_GALAXY_PHOTO-Z:   0.9890  +- 0.0496  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0213  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19333  
SIM_DLMU:      44.156731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  23.92  24.42  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.613281  days 
SIM_SALT2x0:   2.174e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    22.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL   2.828e+00   3.619e+00   0.78   26.371  101.629   31.038
OBS:  56222.035  i NULL   8.113e+00   4.924e+00   1.65   25.227    1.013   26.732
OBS:  56228.012  z NULL   1.253e+01   5.551e+00   2.26   24.755    0.635   25.415
OBS:  56229.012  g NULL  -4.034e+00   9.817e+00  -0.41  128.000    0.000   35.232
OBS:  56229.016  r NULL  -1.205e-01   4.316e+00  -0.03  128.000    0.000   29.736
OBS:  56229.023  i NULL  -5.467e+00   7.809e+00  -0.70  128.000    0.000   26.167
OBS:  56230.012  z NULL   7.686e+00   4.917e+00   1.56   25.286    1.109   25.239
OBS:  56231.012  g NULL  -6.445e+00   6.915e+00  -0.93  128.000    0.000   34.265
OBS:  56231.020  r NULL  -2.857e+00   2.784e+00  -1.03  128.000    0.000   29.231
OBS:  56231.027  i NULL  -3.005e+00   4.073e+00  -0.74  128.000    0.000   26.026
OBS:  56235.020  z NULL   1.193e+01   5.695e+00   2.09   24.809    0.705   24.966
OBS:  56236.027  g NULL  -1.496e+00   5.171e+00  -0.29  128.000    0.000   31.781
OBS:  56236.035  r NULL   1.674e+00   5.379e+00   0.31   26.941  101.059   27.853
OBS:  56236.039  i NULL  -4.846e+00   7.621e+00  -0.64  128.000    0.000   25.662
OBS:  56237.023  z NULL   1.469e+01   5.132e+00   2.86   24.582    0.466   24.913
OBS:  56238.023  g NULL  -3.911e+00   3.613e+00  -1.08  128.000    0.000   30.797
OBS:  56238.031  r NULL   1.300e+00   2.786e+00   0.47   27.215  100.785   27.251
OBS:  56238.039  i NULL   9.155e+00   4.815e+00   1.90   25.096    0.810   25.512
OBS:  56243.070  z NULL   1.902e+01   5.358e+00   3.55   24.302    0.359   24.809
OBS:  56244.047  g NULL  -6.386e-01   4.183e+00  -0.15  128.000    0.000   28.277
OBS:  56244.055  r NULL   6.833e+00   2.831e+00   2.41   25.413    0.581   25.496
OBS:  56244.070  i NULL   1.087e+01   4.416e+00   2.46   24.909    0.565   25.180
OBS:  56245.027  z NULL   1.485e+01   3.553e+00   4.18   24.570    0.297   24.782
OBS:  56246.082  g NULL   2.526e-01   2.836e+00   0.09   28.994   99.006   27.617
OBS:  56246.098  r NULL   1.544e+01   2.491e+00   6.20   24.529    0.190   24.966
OBS:  56246.109  i NULL   7.098e+00   5.440e+00   1.30   25.372    1.580   25.112
OBS:  56247.250  z NULL   1.359e+01   6.299e+00   2.16   24.667    0.676   24.747
OBS:  56254.199  g NULL   2.623e+00   6.135e+00   0.43   26.453  101.547   26.328
OBS:  56254.211  r NULL   2.462e+01   3.424e+00   7.19   24.022    0.163   23.946
OBS:  56254.227  i NULL   4.565e+00   6.215e+00   0.73   25.851  102.149   24.887
OBS:  56258.191  z NULL   2.398e+01   5.881e+00   4.08   24.050    0.305   24.546
OBS:  56261.066  g NULL   6.882e+00   6.923e+00   0.99   25.406  102.594   26.120
OBS:  56261.082  r NULL   3.009e+01   4.128e+00   7.29   23.804    0.160   23.867
OBS:  56261.090  i NULL   1.492e+01   8.224e+00   1.81   24.565    0.870   24.656
OBS:  56266.156  z NULL   1.335e+01   5.291e+00   2.52   24.687    0.549   24.395
OBS:  56276.152  g NULL   1.671e+00   4.046e+00   0.41   26.943  101.057   26.081
OBS:  56276.172  r NULL   2.909e+01   2.956e+00   9.84   23.841    0.116   23.952
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   2.163e+01   3.574e+00   6.05   24.163    0.196   24.379
OBS:  56278.164  z NULL   2.220e+01   4.308e+00   5.15   24.134    0.234   24.207
OBS:  56288.035  g NULL  -1.258e+01   1.451e+01  -0.87  128.000    0.000   26.145
OBS:  56288.043  r NULL   1.993e+01   5.423e+00   3.67   24.251    0.345   24.076
OBS:  56288.051  i NULL   4.760e+00   5.985e+00   0.80   25.806  102.194   24.359
OBS:  56288.066  z NULL   2.689e+01   6.755e+00   3.98   23.926    0.314   24.104
OBS:  56292.109  g NULL   2.355e+00   7.768e+00   0.30   26.570  101.430   26.183
OBS:  56292.125  r NULL   2.485e+01   3.916e+00   6.35   24.012    0.186   24.132
OBS:  56296.039  i NULL   1.577e+01   3.497e+00   4.51   24.505    0.273   24.366
OBS:  56296.051  z NULL   2.522e+01   4.490e+00   5.62   23.996    0.213   24.058
OBS:  56305.043  g NULL   3.872e+00   2.883e+00   1.34   26.030    1.482   26.332
OBS:  56305.051  r NULL   1.770e+01   2.219e+00   7.97   24.380    0.146   24.309
OBS:  56305.055  i NULL   1.567e+01   3.072e+00   5.10   24.512    0.237   24.398
OBS:  56305.070  z NULL   2.069e+01   3.689e+00   5.61   24.211    0.214   24.039
OBS:  56317.035  g NULL   2.975e+01   1.481e+01   2.01   23.816    0.747   26.499
OBS:  56317.043  r NULL   2.338e+01   6.206e+00   3.77   24.078    0.334   24.469
OBS:  56317.051  i NULL   2.188e+01   6.927e+00   3.16   24.150    0.413   24.454
OBS:  56318.035  z NULL  -6.356e+00   1.346e+01  -0.47  128.000    0.000   24.062
END: 
