SURVEY: DES   
SNID:   279492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85770 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.85770 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12143 
HOST_GALAXY_PHOTO-Z:   0.8577  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8579  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12143  
SIM_DLMU:      43.689365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.81  24.63  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.914062  days 
SIM_SALT2x0:   3.344e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    53.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   5.521e+00   2.919e+00   1.89   25.645    0.817   25.507
OBS:  56230.113  i NULL   4.373e+00   5.176e+00   0.84   25.898  102.102   25.662
OBS:  56230.145  z NULL   9.815e+00   2.671e+00   3.67   25.020    0.344   25.364
OBS:  56231.043  g NULL   6.484e+00   6.048e+00   1.07   25.470    2.929   26.015
OBS:  56231.059  r NULL   7.576e+00   2.557e+00   2.96   25.301    0.447   25.352
OBS:  56231.070  i NULL   1.850e+01   4.255e+00   4.35   24.332    0.283   25.485
OBS:  56231.102  z NULL   1.091e+01   3.285e+00   3.32   24.905    0.388   25.273
OBS:  56235.039  g NULL   6.549e+00   5.190e+00   1.26   25.459    1.706   25.784
OBS:  56235.047  r NULL   1.438e+01   3.720e+00   3.87   24.605    0.325   24.769
OBS:  56235.062  i NULL   1.637e+01   4.205e+00   3.89   24.465    0.322   24.861
OBS:  56235.090  z NULL   1.120e+01   8.235e+00   1.36   24.877    1.443   24.963
OBS:  56236.047  g NULL   1.150e+01   4.883e+00   2.36   24.848    0.599   25.741
OBS:  56236.062  r NULL   1.646e+01   2.682e+00   6.13   24.459    0.193   24.667
OBS:  56236.074  i NULL   1.158e+01   5.228e+00   2.21   24.841    0.652   24.767
OBS:  56236.105  z NULL   6.275e+00   5.321e+00   1.18   25.506    2.048   24.909
OBS:  56237.039  g NULL   9.384e+00   3.174e+00   2.96   25.069    0.448   25.705
OBS:  56237.051  r NULL   1.287e+01   2.230e+00   5.77   24.726    0.207   24.580
OBS:  56237.094  i NULL   1.456e+01   2.510e+00   5.80   24.592    0.205   24.687
OBS:  56237.125  z NULL   3.634e+00   3.697e+00   0.98   26.099  101.901   24.861
OBS:  56238.074  g NULL   6.557e+00   2.532e+00   2.59   25.458    0.530   25.674
OBS:  56238.094  r NULL   1.737e+01   1.629e+00  10.67   24.400    0.106   24.503
OBS:  56238.109  i NULL   1.600e+01   2.742e+00   5.84   24.490    0.204   24.625
OBS:  56238.129  z NULL   8.381e+00   3.111e+00   2.69   25.192    0.504   24.821
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   5.557e+00   2.178e+00   2.55   25.638    0.540   25.682
OBS:  56243.109  r NULL   1.667e+01   1.691e+00   9.86   24.445    0.116   24.368
OBS:  56243.125  i NULL   1.527e+01   2.584e+00   5.91   24.540    0.201   24.524
OBS:  56243.152  z NULL   9.432e+00   2.557e+00   3.69   25.063    0.344   24.697
OBS:  56244.082  g NULL   2.526e+00   2.199e+00   1.15   26.494    2.225   25.713
OBS:  56244.098  r NULL   1.743e+01   1.675e+00  10.41   24.397    0.110   24.378
OBS:  56244.109  i NULL   1.458e+01   2.607e+00   5.59   24.591    0.214   24.528
OBS:  56244.133  z NULL   1.384e+01   2.994e+00   4.62   24.647    0.265   24.684
OBS:  56245.070  g NULL   7.605e+00   1.733e+00   4.39   25.297    0.280   25.758
OBS:  56245.082  r NULL   1.756e+01   1.401e+00  12.53   24.389    0.090   24.407
OBS:  56245.109  i NULL   1.687e+01   3.231e+00   5.22   24.432    0.231   24.536
OBS:  56245.137  z NULL   1.599e+01   2.853e+00   5.60   24.490    0.213   24.676
OBS:  56246.117  g NULL   5.161e+00   6.570e+00   0.79   25.718  102.282   25.811
OBS:  56246.125  r NULL   7.838e+00   2.824e+00   2.78   25.265    0.488   24.441
OBS:  56246.152  i NULL   1.510e+01   1.985e+00   7.60   24.553    0.153   24.545
OBS:  56246.180  z NULL   1.224e+01   1.949e+00   6.28   24.780    0.189   24.670
OBS:  56247.281  g NULL   2.287e+00   1.499e+00   1.53   26.602    1.159   25.886
OBS:  56247.297  r NULL   1.524e+01   1.178e+00  12.94   24.543    0.088   24.500
OBS:  56247.316  i NULL   1.766e+01   2.006e+00   8.80   24.383    0.130   24.561
OBS:  56247.340  z NULL   1.176e+01   2.501e+00   4.70   24.824    0.260   24.667
OBS:  56248.324  g NULL   1.241e+00   1.710e+00   0.73   27.266  100.734   25.960
OBS:  56248.340  r NULL   1.619e+01   1.378e+00  11.75   24.477    0.096   24.557
OBS:  56258.035  i NULL   1.194e+01   9.889e+00   1.21   24.807    1.912   24.750
OBS:  56258.066  z NULL   1.042e+01   3.973e+00   2.62   24.956    0.522   24.710
OBS:  56258.215  g NULL  -3.859e+00   4.949e+00  -0.78  128.000    0.000   26.983
OBS:  56258.227  r NULL   6.210e+00   2.387e+00   2.60   25.517    0.527   25.321
OBS:  56261.098  g NULL  -1.062e+01   8.831e+00  -1.20  128.000    0.000   27.364
OBS:  56261.102  r NULL   2.458e+00   3.397e+00   0.72   26.523  101.477   25.563
OBS:  56261.125  i NULL   1.316e+01   3.864e+00   3.40   24.702    0.377   24.823
OBS:  56261.156  z NULL   1.107e+01   3.094e+00   3.58   24.889    0.356   24.732
OBS:  56273.160  g NULL   1.585e+00   1.753e+00   0.90   27.000  101.000   28.980
OBS:  56273.176  r NULL   1.784e+00   1.215e+00   1.47   26.871    1.242   26.493
OBS:  56273.188  i NULL   9.005e+00   2.034e+00   4.43   25.114    0.278   25.171
OBS:  56273.219  z NULL   1.136e+01   2.262e+00   5.02   24.862    0.241   24.839
OBS:  56281.160  g NULL   3.027e+00   2.074e+00   1.46   26.298    1.255   30.044
OBS:  56281.184  r NULL   1.795e+00   1.275e+00   1.41   26.865    1.344   27.072
OBS:  56281.203  i NULL   4.535e+00   1.803e+00   2.52   25.859    0.551   25.420
OBS:  56281.227  z NULL   1.035e+01   2.300e+00   4.50   24.962    0.273   24.920
OBS:  56288.086  g NULL  -1.408e+01   4.856e+00  -2.90  128.000    0.000   30.987
OBS:  56288.094  r NULL   3.036e+00   2.114e+00   1.44   26.294    1.294   27.558
OBS:  56288.109  i NULL   2.014e+00   3.060e+00   0.66   26.740  101.260   25.637
OBS:  56288.141  z NULL   1.524e+01   2.600e+00   5.86   24.543    0.202   24.991
OBS:  56289.227  g NULL   9.833e-01   6.491e+00   0.15   27.518  100.482   31.149
OBS:  56289.242  r NULL   1.830e+00   2.701e+00   0.68   26.844  101.156   27.643
OBS:  56289.258  i NULL   7.231e+00   5.087e+00   1.42   25.352    1.320   25.676
OBS:  56292.035  z NULL   6.625e+00   2.067e+00   3.21   25.447    0.407   25.035
OBS:  56292.141  g NULL   1.460e+00   3.053e+00   0.48   27.089  100.911   31.573
OBS:  56292.156  r NULL  -2.482e+00   1.736e+00  -1.43  128.000    0.000   27.859
OBS:  56292.172  i NULL  -2.957e-01   2.655e+00  -0.11  128.000    0.000   25.773
OBS:  56303.039  g NULL   9.997e-01   1.371e+00   0.73   27.500  100.500   33.070
OBS:  56303.051  r NULL  -9.173e-01   9.000e-01  -1.02  128.000    0.000   28.622
OBS:  56303.070  i NULL   4.129e+00   1.417e+00   2.91   25.960    0.456   26.130
OBS:  56303.094  z NULL   7.189e+00   2.214e+00   3.25   25.358    0.400   25.152
OBS:  56311.043  g NULL   3.458e-01   2.670e+00   0.13   28.653   99.347   34.159
OBS:  56311.055  r NULL   8.131e-01   1.496e+00   0.54   27.725  100.275   29.188
OBS:  56311.074  i NULL   4.539e+00   2.390e+00   1.90   25.858    0.812   26.396
OBS:  56311.098  z NULL   6.892e+00   2.439e+00   2.83   25.404    0.474   25.236
OBS:  56317.125  g NULL  -3.052e+00   4.217e+00  -0.72  128.000    0.000   35.029
OBS:  56317.141  r NULL  -2.891e-01   1.860e+00  -0.16  128.000    0.000   29.624
OBS:  56318.109  i NULL   4.201e+00   2.782e+00   1.51   25.942    1.178   26.628
OBS:  56318.141  z NULL   4.698e+00   2.977e+00   1.58   25.820    1.092   25.311
OBS:  56321.090  g NULL  -2.140e+01   6.639e+00  -3.22  128.000    0.000   35.583
OBS:  56321.098  r NULL   6.940e-01   2.887e+00   0.24   27.897  100.103   29.928
OBS:  56321.109  i NULL  -1.903e-01   3.402e+00  -0.06  128.000    0.000   26.726
OBS:  56321.141  z NULL   7.652e+00   2.961e+00   2.58   25.291    0.531   25.342
OBS:  56332.039  g NULL  -9.044e-01   1.459e+00  -0.62  128.000    0.000   37.027
OBS:  56332.051  r NULL   1.534e+00   9.742e-01   1.57   27.036    1.094   30.739
OBS:  56332.070  i NULL   1.706e+00   1.582e+00   1.08   26.920    2.849   27.076
OBS:  56332.094  z NULL   5.669e+00   2.580e+00   2.20   25.616    0.659   25.452
OBS:  56340.043  g NULL   2.304e+00   2.749e+00   0.84   26.594  101.406   37.998
OBS:  56340.055  r NULL   2.100e+00   1.647e+00   1.28   26.694    1.664   31.348
OBS:  56340.074  i NULL   5.558e+00   2.722e+00   2.04   25.638    0.730   27.324
OBS:  56340.098  z NULL   7.851e+00   2.985e+00   2.63   25.263    0.519   25.531
OBS:  56348.055  g NULL   2.505e+00   3.249e+00   0.77   26.503  101.497   39.130
OBS:  56348.070  r NULL  -5.792e-01   2.099e+00  -0.28  128.000    0.000   32.036
OBS:  56349.004  i NULL   2.850e+00   2.353e+00   1.21   26.363    1.895   27.586
OBS:  56349.027  z NULL   6.167e+00   2.430e+00   2.54   25.525    0.544   25.609
OBS:  56350.043  g NULL  -6.560e+00   3.837e+00  -1.71  128.000    0.000   39.382
OBS:  56350.055  r NULL   4.058e+00   1.815e+00   2.24   25.979    0.643   32.197
OBS:  56350.070  i NULL  -3.245e+00   3.160e+00  -1.03  128.000    0.000   27.616
OBS:  56350.098  z NULL   2.479e+00   4.860e+00   0.51   26.514  101.486   25.618
OBS:  56351.043  g NULL  -3.694e+00   3.351e+00  -1.10  128.000    0.000   39.482
OBS:  56351.055  r NULL  -1.852e+00   1.761e+00  -1.05  128.000    0.000   32.274
OBS:  56351.070  i NULL   1.883e+00   3.058e+00   0.62   26.813  101.187   27.644
OBS:  56351.098  z NULL   9.320e+00   4.784e+00   1.95   25.076    0.781   25.626
END: 
