SURVEY: DES   
SNID:   459223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.08429 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   1.08429 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10779 
HOST_GALAXY_PHOTO-Z:   1.0843  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0743  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10779  
SIM_DLMU:      44.292686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.22  24.42  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.730469  days 
SIM_SALT2x0:   1.918e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    21.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.039  r NULL   2.310e+01   2.472e+00   9.34   24.091    0.123   24.162
OBS:  56298.047  i NULL   1.246e+01   3.568e+00   3.49   24.761    0.367   24.509
OBS:  56298.055  z NULL   2.019e+01   3.980e+00   5.07   24.237    0.238   24.637
OBS:  56304.043  g NULL   3.316e+00   2.559e+00   1.30   26.199    1.603   26.341
OBS:  56306.102  r NULL   2.299e+01   3.252e+00   7.07   24.096    0.165   24.229
OBS:  56306.113  i NULL   1.317e+01   4.319e+00   3.05   24.701    0.432   24.406
OBS:  56306.121  z NULL   1.718e+01   5.401e+00   3.18   24.413    0.410   24.513
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -4.536e+00   9.606e+00  -0.47  128.000    0.000   26.347
OBS:  56318.066  r NULL   2.171e+01   4.595e+00   4.73   24.158    0.258   24.352
OBS:  56318.078  i NULL   5.308e+00   7.974e+00   0.67   25.688  102.312   24.388
OBS:  56318.086  z NULL   2.127e+01   6.382e+00   3.33   24.180    0.387   24.379
OBS:  56320.035  g NULL   4.621e+00   1.145e+01   0.40   25.838  102.162   26.383
OBS:  56327.039  r NULL   1.694e+01   2.828e+00   5.99   24.428    0.198   24.471
OBS:  56327.047  i NULL   1.675e+01   4.192e+00   3.99   24.440    0.313   24.416
OBS:  56327.055  z NULL   1.327e+01   4.760e+00   2.79   24.693    0.483   24.318
OBS:  56328.039  g NULL   1.915e+00   3.708e+00   0.52   26.795  101.205   26.460
OBS:  56336.043  r NULL   1.283e+01   3.100e+00   4.14   24.729    0.301   24.592
OBS:  56336.055  i NULL   1.596e+01   5.023e+00   3.18   24.493    0.410   24.461
OBS:  56337.043  z NULL   2.071e+01   4.061e+00   5.10   24.209    0.237   24.289
OBS:  56338.043  g NULL  -1.241e+00   3.559e+00  -0.35  128.000    0.000   26.576
OBS:  56347.996  r NULL   1.126e+01   2.502e+00   4.50   24.871    0.273   24.749
OBS:  56348.004  i NULL   1.319e+01   4.879e+00   2.70   24.699    0.502   24.531
OBS:  56348.008  z NULL   1.752e+01   6.572e+00   2.67   24.391    0.511   24.298
OBS:  56348.996  g NULL   1.724e+00   5.508e+00   0.31   26.908  101.092   26.732
END: 
