SURVEY: DES   
SNID:   597976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30182 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.30182 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16563 
HOST_GALAXY_PHOTO-Z:   0.3018  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2708  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16563  
SIM_DLMU:      40.700191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.76  22.88  22.73  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.363281  days 
SIM_SALT2x0:   5.247e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.99   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.188  i NULL   6.713e+01   2.399e+00  27.98   22.933    0.040   22.914
OBS:  56273.219  z NULL   5.611e+01   2.490e+00  22.54   23.127    0.050   23.042
OBS:  56281.160  g NULL   2.900e+01   2.182e+00  13.29   23.844    0.084   24.050
OBS:  56281.184  r NULL   5.131e+01   1.621e+00  31.66   23.224    0.035   23.231
OBS:  56281.203  i NULL   6.533e+01   2.192e+00  29.80   22.962    0.037   22.980
OBS:  56281.227  z NULL   5.431e+01   2.511e+00  21.63   23.163    0.052   23.078
OBS:  56288.086  g NULL   1.512e+01   4.869e+00   3.11   24.551    0.422   24.416
OBS:  56288.094  r NULL   4.536e+01   2.293e+00  19.79   23.358    0.057   23.312
OBS:  56288.109  i NULL   6.306e+01   3.290e+00  19.17   23.001    0.058   23.028
OBS:  56288.141  z NULL   5.712e+01   2.800e+00  20.40   23.108    0.055   23.113
OBS:  56289.227  g NULL   1.764e+01   6.507e+00   2.71   24.384    0.500   24.467
OBS:  56289.242  r NULL   4.794e+01   2.857e+00  16.78   23.298    0.067   23.324
OBS:  56289.258  i NULL   5.149e+01   5.183e+00   9.94   23.221    0.116   23.035
OBS:  56292.035  z NULL   5.408e+01   2.302e+00  23.50   23.167    0.047   23.137
OBS:  56292.141  g NULL   1.116e+01   3.080e+00   3.62   24.881    0.351   24.590
OBS:  56292.156  r NULL   4.259e+01   1.935e+00  22.01   23.427    0.051   23.354
OBS:  56292.172  i NULL   6.499e+01   2.934e+00  22.15   22.968    0.049   23.056
OBS:  56303.039  g NULL   9.574e+00   1.409e+00   6.79   25.047    0.173   24.993
OBS:  56303.051  r NULL   4.120e+01   1.212e+00  34.01   23.463    0.033   23.446
OBS:  56303.070  i NULL   5.645e+01   1.785e+00  31.63   23.121    0.035   23.145
OBS:  56303.094  z NULL   5.215e+01   2.419e+00  21.56   23.207    0.051   23.227
OBS:  56311.043  g NULL   1.100e+01   2.687e+00   4.09   24.897    0.304   25.234
OBS:  56311.055  r NULL   4.029e+01   1.693e+00  23.79   23.487    0.047   23.487
OBS:  56311.074  i NULL   5.126e+01   2.586e+00  19.82   23.225    0.056   23.222
OBS:  56311.098  z NULL   4.412e+01   2.575e+00  17.13   23.389    0.066   23.306
OBS:  56317.125  g NULL   1.432e+01   4.230e+00   3.39   24.610    0.379   25.404
OBS:  56317.141  r NULL   3.977e+01   2.018e+00  19.71   23.501    0.056   23.508
OBS:  56318.109  i NULL   5.027e+01   2.946e+00  17.06   23.247    0.065   23.299
OBS:  56318.141  z NULL   4.649e+01   3.103e+00  14.98   23.332    0.075   23.384
OBS:  56321.090  g NULL   1.691e+01   6.642e+00   2.55   24.430    0.541   25.506
OBS:  56321.098  r NULL   3.852e+01   3.000e+00  12.84   23.536    0.088   23.524
OBS:  56321.109  i NULL   4.487e+01   3.520e+00  12.75   23.370    0.089   23.332
OBS:  56321.141  z NULL   3.817e+01   3.047e+00  12.53   23.546    0.091   23.420
OBS:  56332.039  g NULL   4.455e+00   1.474e+00   3.02   25.878    0.436   25.765
OBS:  56332.051  r NULL   3.692e+01   1.218e+00  30.31   23.582    0.037   23.567
OBS:  56332.070  i NULL   4.094e+01   1.774e+00  23.08   23.470    0.048   23.458
OBS:  56332.094  z NULL   3.485e+01   2.662e+00  13.10   23.644    0.087   23.560
OBS:  56340.043  g NULL  -5.357e-01   2.754e+00  -0.19  128.000    0.000   25.933
OBS:  56340.055  r NULL   3.554e+01   1.792e+00  19.84   23.623    0.056   23.595
OBS:  56340.074  i NULL   3.742e+01   2.817e+00  13.28   23.567    0.085   23.554
OBS:  56340.098  z NULL   3.285e+01   3.046e+00  10.79   23.709    0.106   23.665
OBS:  56348.055  g NULL   4.876e+00   3.254e+00   1.50   25.780    1.195   26.090
OBS:  56348.070  r NULL   3.627e+01   2.217e+00  16.36   23.601    0.068   23.619
OBS:  56349.004  i NULL   3.888e+01   2.473e+00  15.72   23.526    0.071   23.661
OBS:  56349.027  z NULL   3.042e+01   2.496e+00  12.19   23.792    0.093   23.785
OBS:  56350.043  g NULL  -2.059e+00   3.839e+00  -0.54  128.000    0.000   26.128
OBS:  56350.055  r NULL   3.795e+01   1.962e+00  19.34   23.552    0.057   23.623
OBS:  56350.070  i NULL   3.755e+01   3.243e+00  11.58   23.563    0.098   23.674
OBS:  56350.098  z NULL   2.993e+01   4.893e+00   6.12   23.810    0.194   23.800
END: 
