SURVEY: DES   
SNID:   349199   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57604 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.57604 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17049 
HOST_GALAXY_PHOTO-Z:   0.5760  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5743  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17049  
SIM_DLMU:      42.623947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.61  25.61  25.10  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.734375  days 
SIM_SALT2x0:   8.921e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    35.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   4.844e-02   1.933e+00   0.03   99.000    5.000   98.316
OBS:  56247.281  g NULL   1.193e+00   1.489e+00   0.80   99.000    5.000   98.305
OBS:  56247.297  r NULL  -8.127e-01   1.132e+00  -0.72   99.000    5.000   98.294
OBS:  56247.316  i NULL   1.331e+00   1.974e+00   0.67   99.000    5.000   98.297
OBS:  56247.340  z NULL   1.996e-01   2.489e+00   0.08   99.000    5.000   98.316
OBS:  56248.324  g NULL  -3.459e+00   1.703e+00  -2.03   99.000    5.000   98.305
OBS:  56248.340  r NULL  -1.224e+00   1.335e+00  -0.92   99.000    5.000   98.294
OBS:  56258.035  i NULL  -2.882e+00   9.885e+00  -0.29   99.000    5.000   98.297
OBS:  56258.066  z NULL  -1.524e+00   3.968e+00  -0.38   99.000    5.000   98.316
OBS:  56258.215  g NULL  -3.470e+00   4.948e+00  -0.70   99.000    5.000   98.305
OBS:  56258.227  r NULL  -3.193e+00   2.382e+00  -1.34   99.000    5.000   98.294
OBS:  56261.098  g NULL  -1.390e+00   8.827e+00  -0.16   99.000    5.000   98.305
OBS:  56261.102  r NULL   2.845e+00   3.394e+00   0.84   99.000    5.000   98.294
OBS:  56261.125  i NULL  -9.023e+00   3.857e+00  -2.34   99.000    5.000   98.297
OBS:  56261.156  z NULL  -1.392e+00   3.086e+00  -0.45   99.000    5.000   98.316
OBS:  56273.160  g NULL  -3.329e-01   1.754e+00  -0.19  128.000    0.000   27.711
OBS:  56273.176  r NULL   9.057e-01   1.214e+00   0.75   27.608  100.392   27.019
OBS:  56273.188  i NULL   9.927e-01   2.024e+00   0.49   27.508  100.492   26.875
OBS:  56273.219  z NULL   8.200e-01   2.251e+00   0.36   27.715  100.285   27.110
OBS:  56281.160  g NULL  -5.623e-01   2.077e+00  -0.27  128.000    0.000   26.706
OBS:  56281.184  r NULL   6.261e+00   1.285e+00   4.87   25.508    0.251   25.090
OBS:  56281.203  i NULL   1.416e+01   1.823e+00   7.77   24.623    0.149   24.752
OBS:  56281.227  z NULL   8.988e+00   2.298e+00   3.91   25.116    0.321   24.937
OBS:  56288.086  g NULL   9.344e+00   4.854e+00   1.93   25.074    0.795   26.711
OBS:  56288.094  r NULL   1.234e+01   2.130e+00   5.79   24.772    0.205   24.888
OBS:  56288.109  i NULL   1.113e+01   3.070e+00   3.63   24.884    0.351   24.506
OBS:  56288.141  z NULL   1.786e+01   2.607e+00   6.85   24.370    0.171   24.648
OBS:  56289.227  g NULL   1.487e+01   6.498e+00   2.29   24.569    0.623   26.820
OBS:  56289.242  r NULL   1.226e+01   2.713e+00   4.52   24.779    0.271   24.999
OBS:  56289.258  i NULL   7.685e+00   5.088e+00   1.51   25.286    1.180   24.607
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   6.182e+00   2.066e+00   2.99   25.522    0.443   24.971
OBS:  56292.141  g NULL   5.289e+00   3.057e+00   1.73   25.692    0.936   27.183
OBS:  56292.156  r NULL   5.201e+00   1.742e+00   2.99   25.710    0.444   25.352
OBS:  56292.172  i NULL   1.434e+01   2.670e+00   5.37   24.608    0.223   24.917
OBS:  56303.039  g NULL   3.668e-02   1.371e+00   0.03   31.089   96.911   29.323
OBS:  56303.051  r NULL   3.416e+00   9.049e-01   3.77   26.166    0.334   26.164
OBS:  56303.070  i NULL   8.319e+00   1.425e+00   5.84   25.200    0.203   25.464
OBS:  56303.094  z NULL   7.358e+00   2.214e+00   3.32   25.333    0.388   25.444
OBS:  56311.043  g NULL   1.408e+00   2.670e+00   0.53   27.128  100.872   32.620
OBS:  56311.055  r NULL   3.662e+00   1.498e+00   2.44   26.091    0.571   26.805
OBS:  56311.074  i NULL   5.223e+00   2.391e+00   2.18   25.705    0.665   25.854
OBS:  56311.098  z NULL   5.338e+00   2.437e+00   2.19   25.682    0.662   25.765
OBS:  56317.125  g NULL  -6.325e+00   4.218e+00  -1.50  128.000    0.000   32.906
OBS:  56317.141  r NULL   3.133e+00   1.861e+00   1.68   26.260    0.978   27.082
OBS:  56318.109  i NULL  -6.614e-01   2.781e+00  -0.24  128.000    0.000   26.086
OBS:  56318.141  z NULL   5.042e+00   2.977e+00   1.69   25.743    0.969   25.970
OBS:  56321.090  g NULL   2.346e+00   6.627e+00   0.35   26.574  101.426   30.411
OBS:  56321.098  r NULL  -4.423e+00   2.889e+00  -1.53  128.000    0.000   27.041
OBS:  56321.109  i NULL   3.000e+00   3.403e+00   0.88   26.307  101.693   26.126
OBS:  56321.141  z NULL   4.020e+00   2.958e+00   1.36   25.989    1.446   26.019
OBS:  56332.039  g NULL  -8.890e-01   1.459e+00  -0.61  128.000    0.000   30.487
OBS:  56332.051  r NULL  -9.759e-01   9.746e-01  -1.00  128.000    0.000   27.659
OBS:  56332.070  i NULL   3.553e-01   1.582e+00   0.22   28.624   99.376   26.574
OBS:  56332.094  z NULL   4.504e+00   2.578e+00   1.75   25.866    0.922   26.403
OBS:  56340.043  g NULL  -3.126e+00   2.750e+00  -1.14  128.000    0.000   31.769
OBS:  56340.055  r NULL   6.103e-01   1.647e+00   0.37   28.036   99.964   28.359
OBS:  56340.074  i NULL  -7.024e-01   2.720e+00  -0.26  128.000    0.000   26.976
OBS:  56340.098  z NULL  -2.224e+00   2.981e+00  -0.75  128.000    0.000   26.728
OBS:  56348.055  g NULL   1.970e+00   3.249e+00   0.61   26.764  101.236   33.977
OBS:  56348.070  r NULL  -4.904e-01   2.099e+00  -0.23  128.000    0.000   29.045
OBS:  56349.004  i NULL   2.690e+00   2.353e+00   1.14   26.426    2.254   27.397
OBS:  56349.027  z NULL  -2.499e-02   2.427e+00  -0.01  128.000    0.000   27.075
OBS:  56350.043  g NULL   1.275e+00   3.835e+00   0.33   27.236  100.764   34.206
OBS:  56350.055  r NULL  -1.982e+00   1.814e+00  -1.09  128.000    0.000   29.151
OBS:  56350.070  i NULL  -7.072e-01   3.159e+00  -0.22  128.000    0.000   27.439
OBS:  56350.098  z NULL   5.804e-01   4.859e+00   0.12   28.091   99.909   27.112
OBS:  56351.043  g NULL  -3.770e+00   3.351e+00  -1.13  128.000    0.000   34.180
OBS:  56351.055  r NULL  -8.631e-01   1.761e+00  -0.49  128.000    0.000   29.191
OBS:  56351.070  i NULL   5.364e+00   3.059e+00   1.75   25.676    0.917   27.476
OBS:  56351.098  z NULL   1.013e+01   4.784e+00   2.12   24.986    0.693   27.146
END: 
