SURVEY: DES   
SNID:   574758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43106 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.43106 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17079 
HOST_GALAXY_PHOTO-Z:   0.4311  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4305  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17079  
SIM_DLMU:      41.873089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.15  23.23  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.152344  days 
SIM_SALT2x0:   1.781e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.75   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.736e+01   2.329e+00  20.34   23.311    0.055   23.273
OBS:  56209.215  z NULL   3.972e+01   2.326e+00  17.08   23.502    0.065   23.537
OBS:  56215.164  g NULL   5.764e+01   2.018e+00  28.56   23.098    0.039   23.098
OBS:  56215.180  r NULL   5.557e+01   1.535e+00  36.20   23.138    0.031   23.126
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   4.450e+01   1.645e+00  27.05   23.379    0.042   23.240
OBS:  56217.191  z NULL   3.949e+01   1.966e+00  20.09   23.509    0.056   23.474
OBS:  56221.062  g NULL   5.340e+01   4.638e+00  11.51   23.181    0.098   23.220
OBS:  56221.074  r NULL   5.032e+01   3.717e+00  13.54   23.246    0.084   23.150
OBS:  56221.195  i NULL   5.673e+01   1.351e+01   4.20   23.116    0.295   23.226
OBS:  56221.227  z NULL   4.471e+01   4.103e+00  10.90   23.374    0.104   23.436
OBS:  56222.047  g NULL   4.391e+01   6.510e+00   6.75   23.394    0.175   23.252
OBS:  56222.062  r NULL   5.608e+01   3.310e+00  16.94   23.128    0.066   23.160
OBS:  56222.191  i NULL   3.786e+01   9.831e+00   3.85   23.555    0.327   23.226
OBS:  56222.211  z NULL   3.772e+01   4.890e+00   7.71   23.559    0.151   23.428
OBS:  56228.031  g NULL   8.083e+01   2.618e+01   3.09   22.731    0.424   23.395
OBS:  56228.047  r NULL   3.433e+01   1.167e+01   2.94   23.661    0.452   23.232
OBS:  56228.156  i NULL   4.827e+01   5.264e+00   9.17   23.291    0.125   23.267
OBS:  56228.188  z NULL   4.415e+01   2.964e+00  14.90   23.388    0.075   23.449
OBS:  56229.031  g NULL   2.768e+01   3.077e+01   0.90   23.895  104.105   23.418
OBS:  56229.156  r NULL   5.454e+01   3.749e+00  14.55   23.158    0.077   23.250
OBS:  56229.172  i NULL   5.672e+01   7.138e+00   7.95   23.116    0.146   23.280
OBS:  56229.199  z NULL   4.258e+01   3.035e+00  14.03   23.427    0.080   23.461
OBS:  56230.035  g NULL   5.121e+01   9.378e+00   5.46   23.227    0.219   23.442
OBS:  56230.043  r NULL   5.121e+01   3.989e+00  12.84   23.227    0.088   23.265
OBS:  56230.191  i NULL   3.454e+01   6.356e+00   5.43   23.654    0.222   23.295
OBS:  56230.215  z NULL   4.071e+01   3.022e+00  13.47   23.476    0.084   23.474
OBS:  56231.035  g NULL   4.914e+01   7.766e+00   6.33   23.271    0.186   23.466
OBS:  56231.156  r NULL   4.584e+01   2.803e+00  16.36   23.347    0.069   23.286
OBS:  56231.172  i NULL   4.702e+01   4.877e+00   9.64   23.319    0.119   23.312
OBS:  56231.191  z NULL   4.228e+01   3.122e+00  13.54   23.435    0.083   23.489
OBS:  56235.145  g NULL   3.453e+01   3.875e+00   8.91   23.655    0.130   23.566
OBS:  56235.160  r NULL   4.062e+01   1.931e+00  21.03   23.478    0.054   23.380
OBS:  56235.172  i NULL   4.362e+01   3.311e+00  13.17   23.401    0.086   23.401
OBS:  56235.195  z NULL   4.134e+01   3.039e+00  13.60   23.459    0.082   23.576
OBS:  56236.160  g NULL   3.550e+01   2.164e+00  16.41   23.625    0.068   23.592
OBS:  56236.172  r NULL   4.007e+01   2.036e+00  19.68   23.493    0.057   23.408
OBS:  56236.188  i NULL   4.030e+01   2.893e+00  13.93   23.487    0.081   23.430
OBS:  56236.207  z NULL   3.893e+01   3.275e+00  11.89   23.524    0.095   23.605
OBS:  56237.176  g NULL   3.565e+01   3.559e+00  10.02   23.620    0.114   23.617
OBS:  56237.188  r NULL   4.117e+01   2.402e+00  17.14   23.464    0.065   23.438
OBS:  56237.207  i NULL   4.293e+01   2.982e+00  14.40   23.418    0.078   23.462
OBS:  56237.238  z NULL   3.379e+01   3.921e+00   8.62   23.678    0.134   23.638
OBS:  56238.188  g NULL   3.797e+01   3.112e+00  12.20   23.551    0.092   23.643
OBS:  56238.199  r NULL   3.918e+01   2.170e+00  18.06   23.517    0.062   23.470
OBS:  56238.219  i NULL   4.135e+01   3.335e+00  12.40   23.459    0.091   23.497
OBS:  56238.250  z NULL   3.834e+01   4.917e+00   7.80   23.541    0.149   23.673
OBS:  56243.203  g NULL   3.159e+01   1.843e+00  17.14   23.751    0.065   23.806
OBS:  56243.211  r NULL   3.807e+01   1.437e+00  26.50   23.549    0.041   23.605
OBS:  56243.223  i NULL   3.673e+01   1.985e+00  18.51   23.587    0.060   23.616
OBS:  56243.250  z NULL   3.249e+01   2.494e+00  13.03   23.721    0.086   23.781
OBS:  56244.180  g NULL   3.190e+01   1.934e+00  16.49   23.741    0.067   23.841
OBS:  56244.188  r NULL   3.378e+01   1.531e+00  22.06   23.678    0.051   23.634
OBS:  56244.203  i NULL   3.833e+01   2.123e+00  18.06   23.541    0.061   23.641
OBS:  56244.223  z NULL   2.939e+01   2.301e+00  12.77   23.830    0.089   23.804
OBS:  56245.191  g NULL   3.182e+01   4.877e+00   6.52   23.743    0.180   23.879
OBS:  56245.199  r NULL   3.453e+01   1.359e+00  25.41   23.654    0.043   23.665
OBS:  56245.219  i NULL   3.532e+01   2.191e+00  16.12   23.630    0.069   23.669
OBS:  56245.246  z NULL   3.300e+01   5.953e+00   5.54   23.704    0.216   23.829
OBS:  56246.234  g NULL   2.871e+01   2.117e+00  13.56   23.855    0.083   23.920
OBS:  56246.246  r NULL   3.456e+01   3.254e+00  10.62   23.653    0.107   23.699
OBS:  56246.262  i NULL   3.938e+01   5.700e+00   6.91   23.512    0.169   23.698
OBS:  56246.285  z NULL   3.930e+01   1.279e+01   3.07   23.514    0.427   23.855
OBS:  56248.207  g NULL   2.689e+01   1.866e+00  14.41   23.926    0.078   24.003
OBS:  56248.215  r NULL   3.217e+01   1.471e+00  21.86   23.731    0.051   23.766
OBS:  56248.230  i NULL   2.919e+01   2.283e+00  12.79   23.837    0.089   23.756
OBS:  56248.250  z NULL   2.093e+01   3.058e+00   6.84   24.198    0.173   23.907
OBS:  56258.242  g NULL   1.524e+01   8.091e+00   1.88   24.543    0.822   24.590
OBS:  56258.258  r NULL   2.795e+01   4.453e+00   6.28   23.884    0.188   24.220
OBS:  56259.160  i NULL   1.596e+01   4.553e+00   3.51   24.492    0.365   24.184
OBS:  56259.180  z NULL   1.802e+01   3.079e+00   5.85   24.361    0.204   24.282
OBS:  56261.215  g NULL   1.245e+01   3.973e+00   3.13   24.762    0.417   24.809
OBS:  56261.230  r NULL   1.383e+01   1.878e+00   7.36   24.648    0.160   24.380
OBS:  56267.156  i NULL   1.867e+01   2.243e+00   8.32   24.322    0.138   24.506
OBS:  56267.180  z NULL   1.340e+01   3.061e+00   4.38   24.682    0.282   24.559
OBS:  56274.160  g NULL   7.778e+00   2.047e+00   3.80   25.273    0.331   25.688
OBS:  56274.176  r NULL   8.970e+00   1.459e+00   6.15   25.118    0.193   25.026
OBS:  56275.223  i NULL   1.554e+01   3.024e+00   5.14   24.521    0.234   24.847
OBS:  56276.191  z NULL   9.685e+00   3.407e+00   2.84   25.035    0.471   24.882
OBS:  56282.160  g NULL   1.096e+01   3.412e+00   3.21   24.901    0.404   26.310
OBS:  56282.184  r NULL   7.189e+00   2.185e+00   3.29   25.358    0.393   25.475
OBS:  56287.160  i NULL   6.142e+00   4.988e+00   1.23   25.529    1.815   25.406
OBS:  56287.191  z NULL   3.793e+00   3.895e+00   0.97   26.053  101.947   25.317
OBS:  56289.035  g NULL  -4.287e+00   1.189e+01  -0.36  128.000    0.000   27.089
OBS:  56289.043  r NULL   2.871e+00   4.184e+00   0.69   26.355  101.645   25.913
OBS:  56289.152  i NULL   1.985e+00   4.328e+00   0.46   26.756  101.244   25.504
OBS:  56289.176  z NULL   5.966e+00   4.465e+00   1.34   25.561    1.499   25.399
OBS:  56297.039  g NULL   6.130e-01   1.581e+00   0.39   28.031   99.969   28.073
OBS:  56297.047  r NULL   2.693e+00   1.222e+00   2.20   26.425    0.657   26.390
OBS:  56297.062  i NULL   6.200e+00   1.867e+00   3.32   25.519    0.389   25.874
OBS:  56297.090  z NULL   6.724e+00   2.124e+00   3.17   25.431    0.412   25.723
OBS:  56305.094  g NULL  -5.333e-02   1.645e+00  -0.03  128.000    0.000   27.935
OBS:  56305.102  r NULL   1.947e+00   1.302e+00   1.49   26.777    1.201   26.597
OBS:  56305.113  i NULL   2.205e-01   2.192e+00   0.10   29.142   98.858   26.137
OBS:  56306.043  z NULL   1.363e+00   2.711e+00   0.50   27.164  100.836   26.034
OBS:  56313.047  g NULL  -6.664e+00   5.962e+00  -1.12  128.000    0.000   27.486
OBS:  56313.055  r NULL   3.476e-01   2.524e+00   0.14   28.647   99.353   26.656
OBS:  56313.090  i NULL  -9.295e-01   3.079e+00  -0.30  128.000    0.000   26.332
OBS:  56317.066  z NULL  -7.212e-01   4.249e+00  -0.17  128.000    0.000   26.442
OBS:  56321.035  g NULL   2.753e+00   2.914e+00   0.94   26.400  101.600   27.888
OBS:  56321.043  r NULL  -3.504e-01   1.366e+00  -0.26  128.000    0.000   27.029
OBS:  56321.066  i NULL   1.301e+00   3.216e+00   0.40   27.215  100.785   26.690
END: 
