SURVEY: DES   
SNID:   301059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35388 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.35388 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.35388 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13741 
HOST_GALAXY_PHOTO-Z:   0.3611  +- 0.0292  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3432  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13741  
SIM_DLMU:      41.294209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.346  mag  (host extinction at 5510 A)
SIM_RV:         2.122   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.54  21.90  21.86  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.597656  days 
SIM_DELTA:     -0.254  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.254  
SIM_MAGDIM:    0.381  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.12   days 
SIM_TRESTMAX:    68.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.479e+02   1.379e+01  10.73   22.075    0.107   21.913
OBS:  56221.227  z NULL   1.133e+02   4.544e+00  24.93   22.365    0.045   22.321
OBS:  56222.047  g NULL   7.127e+01   6.604e+00  10.79   22.868    0.105   22.977
OBS:  56222.062  r NULL   1.448e+02   4.158e+00  34.82   22.098    0.032   22.067
OBS:  56222.191  i NULL   1.813e+02   1.040e+01  17.43   21.854    0.064   21.939
OBS:  56222.211  z NULL   1.101e+02   5.262e+00  20.92   22.396    0.053   22.360
OBS:  56228.031  g NULL   2.169e+01   2.614e+01   0.83   24.160  103.840   23.437
OBS:  56228.047  r NULL   1.132e+02   1.186e+01   9.54   22.366    0.120   22.354
OBS:  56228.156  i NULL   1.324e+02   5.754e+00  23.01   22.195    0.048   22.196
OBS:  56228.188  z NULL   8.495e+01   3.261e+00  26.05   22.677    0.042   22.703
OBS:  56229.031  g NULL   3.764e+01   3.077e+01   1.22   23.561    1.846   23.530
OBS:  56229.156  r NULL   1.142e+02   4.201e+00  27.19   22.355    0.040   22.418
OBS:  56229.172  i NULL   1.327e+02   7.488e+00  17.71   22.193    0.063   22.244
OBS:  56229.199  z NULL   8.154e+01   3.303e+00  24.69   22.722    0.045   22.762
OBS:  56230.035  g NULL   2.761e+01   9.341e+00   2.96   23.897    0.449   23.626
OBS:  56230.043  r NULL   9.853e+01   4.296e+00  22.94   22.516    0.049   22.464
OBS:  56230.191  i NULL   1.297e+02   6.776e+00  19.14   22.218    0.058   22.292
OBS:  56230.215  z NULL   6.927e+01   3.200e+00  21.64   22.899    0.052   22.812
OBS:  56231.035  g NULL   2.990e+01   7.728e+00   3.87   23.811    0.325   23.726
OBS:  56231.156  r NULL   9.706e+01   3.236e+00  29.99   22.532    0.037   22.517
OBS:  56231.172  i NULL   1.205e+02   5.305e+00  22.71   22.298    0.049   22.338
OBS:  56231.191  z NULL   7.736e+01   3.350e+00  23.09   22.779    0.047   22.852
OBS:  56235.145  g NULL   2.380e+01   3.832e+00   6.21   24.058    0.190   24.176
OBS:  56235.160  r NULL   8.442e+01   2.384e+00  35.41   22.684    0.030   22.742
OBS:  56235.172  i NULL   9.751e+01   3.699e+00  26.36   22.527    0.042   22.505
OBS:  56235.195  z NULL   6.391e+01   3.174e+00  20.14   22.986    0.056   22.933
OBS:  56236.160  g NULL   1.824e+01   2.060e+00   8.85   24.347    0.130   24.278
OBS:  56236.172  r NULL   7.500e+01   2.365e+00  31.72   22.812    0.035   22.806
OBS:  56236.188  i NULL   9.553e+01   3.323e+00  28.75   22.550    0.039   22.538
OBS:  56236.207  z NULL   6.716e+01   3.432e+00  19.57   22.932    0.057   22.939
OBS:  56237.176  g NULL   1.956e+01   3.487e+00   5.61   24.272    0.213   24.358
OBS:  56237.188  r NULL   7.104e+01   2.646e+00  26.84   22.871    0.041   22.872
OBS:  56237.207  i NULL   9.424e+01   3.379e+00  27.89   22.564    0.040   22.566
OBS:  56237.238  z NULL   7.410e+01   4.112e+00  18.02   22.825    0.061   22.941
OBS:  56238.188  g NULL   1.793e+01   3.018e+00   5.94   24.366    0.200   24.426
OBS:  56238.199  r NULL   6.794e+01   2.414e+00  28.15   22.920    0.039   22.935
OBS:  56238.219  i NULL   9.300e+01   3.689e+00  25.21   22.579    0.044   22.589
OBS:  56238.250  z NULL   7.242e+01   5.051e+00  14.34   22.850    0.078   22.939
OBS:  56243.203  g NULL   1.166e+01   1.724e+00   6.76   24.833    0.174   24.904
OBS:  56243.211  r NULL   4.893e+01   1.554e+00  31.49   23.276    0.035   23.267
OBS:  56243.223  i NULL   9.036e+01   2.525e+00  35.78   22.610    0.030   22.670
OBS:  56243.250  z NULL   6.702e+01   2.726e+00  24.58   22.935    0.046   22.888
OBS:  56244.180  g NULL   6.706e+00   1.807e+00   3.71   25.434    0.342   24.995
OBS:  56244.188  r NULL   4.688e+01   1.652e+00  28.37   23.322    0.039   23.329
OBS:  56244.203  i NULL   8.393e+01   2.551e+00  32.90   22.690    0.034   22.685
OBS:  56244.223  z NULL   6.795e+01   2.573e+00  26.41   22.920    0.042   22.881
OBS:  56245.191  g NULL   6.356e+00   4.805e+00   1.32   25.492    1.532   25.083
OBS:  56245.199  r NULL   4.423e+01   1.459e+00  30.32   23.386    0.036   23.383
OBS:  56245.219  i NULL   8.060e+01   2.587e+00  31.15   22.734    0.036   22.707
OBS:  56245.246  z NULL   6.236e+01   6.040e+00  10.32   23.013    0.111   22.875
OBS:  56246.234  g NULL   6.587e+00   2.019e+00   3.26   25.453    0.398   25.166
OBS:  56246.246  r NULL   4.421e+01   3.300e+00  13.40   23.386    0.084   23.437
OBS:  56246.262  i NULL   8.483e+01   5.886e+00  14.41   22.679    0.078   22.734
OBS:  56246.285  z NULL   8.589e+01   1.288e+01   6.67   22.665    0.176   22.873
OBS:  56248.207  g NULL   6.290e+00   1.770e+00   3.55   25.503    0.359   25.292
OBS:  56248.215  r NULL   3.631e+01   1.508e+00  24.07   23.600    0.047   23.541
OBS:  56248.230  i NULL   7.515e+01   2.634e+00  28.53   22.810    0.039   22.790
OBS:  56248.250  z NULL   7.166e+01   3.318e+00  21.60   22.862    0.051   22.880
OBS:  56258.242  g NULL   8.076e+00   8.084e+00   1.00   25.232  102.768   25.536
OBS:  56258.258  r NULL   2.391e+01   4.445e+00   5.38   24.054    0.223   24.068
OBS:  56259.160  i NULL   4.542e+01   4.626e+00   9.82   23.357    0.117   23.222
OBS:  56259.180  z NULL   4.985e+01   3.201e+00  15.57   23.256    0.072   23.200
OBS:  56261.215  g NULL   3.537e+00   3.963e+00   0.89   26.129  101.871   25.619
OBS:  56261.230  r NULL   1.891e+01   1.895e+00   9.98   24.308    0.115   24.185
OBS:  56267.156  i NULL   4.011e+01   2.347e+00  17.09   23.492    0.066   23.465
OBS:  56267.180  z NULL   3.376e+01   3.117e+00  10.83   23.679    0.106   23.530
OBS:  56274.160  g NULL   3.310e+00   2.041e+00   1.62   26.201    1.042   25.816
OBS:  56274.176  r NULL   1.634e+01   1.485e+00  11.01   24.467    0.103   24.547
OBS:  56275.223  i NULL   3.609e+01   3.090e+00  11.68   23.606    0.097   23.721
OBS:  56276.191  z NULL   3.177e+01   3.455e+00   9.19   23.745    0.125   23.812
OBS:  56282.160  g NULL   6.801e+00   3.410e+00   1.99   25.419    0.755   25.941
OBS:  56282.184  r NULL   1.429e+01   2.201e+00   6.49   24.612    0.182   24.420
OBS:  56287.160  i NULL   3.563e+01   5.033e+00   7.08   23.620    0.165   23.888
OBS:  56287.191  z NULL   1.918e+01   3.912e+00   4.90   24.293    0.248   24.119
OBS:  56289.035  g NULL   8.623e-01   1.189e+01   0.07   27.661  100.339   26.090
OBS:  56289.043  r NULL   1.470e+01   4.195e+00   3.50   24.582    0.365   24.564
OBS:  56289.152  i NULL   2.608e+01   4.359e+00   5.98   23.959    0.199   23.932
OBS:  56289.176  z NULL   2.418e+01   4.488e+00   5.39   24.041    0.223   24.166
OBS:  56297.039  g NULL   5.095e+00   1.589e+00   3.21   25.732    0.405   26.269
OBS:  56297.047  r NULL   1.156e+01   1.247e+00   9.27   24.843    0.124   24.738
OBS:  56297.062  i NULL   2.258e+01   1.918e+00  11.77   24.116    0.096   24.108
OBS:  56297.090  z NULL   1.949e+01   2.153e+00   9.06   24.275    0.127   24.350
OBS:  56305.094  g NULL  -7.687e-01   1.649e+00  -0.47  128.000    0.000   26.446
OBS:  56305.102  r NULL   1.053e+01   1.322e+00   7.96   24.944    0.146   24.884
OBS:  56305.113  i NULL   1.852e+01   2.224e+00   8.33   24.331    0.139   24.298
OBS:  56306.043  z NULL   1.631e+01   2.729e+00   5.97   24.469    0.199   24.524
END: 
