SURVEY: DES   
SNID:   672912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63110 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.63110 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11653 
HOST_GALAXY_PHOTO-Z:   0.6311  +- 0.0403  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5911  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11653  
SIM_DLMU:      42.699615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  23.32  23.18  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.023438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.086e-06   
SIM_SALT2x1:   -0.8912   
SIM_SALT2c:     0.0239   
SIM_SALT2mB:   23.5090   
SIM_STRETCH:    0.109  
SIM_MAGDIM:    1.292  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.87   days 
SIM_TRESTMAX:    69.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   4.814e+00   3.584e+00   1.34   25.794    1.483   25.337
OBS:  56221.195  i NULL   1.369e+01   1.346e+01   1.02   24.659    4.428   25.184
OBS:  56221.227  z NULL   7.097e+00   4.016e+00   1.77   25.372    0.906   25.206
OBS:  56222.047  g NULL  -3.142e-01   6.420e+00  -0.05  128.000    0.000   26.828
OBS:  56222.062  r NULL   6.578e+00   3.130e+00   2.10   25.455    0.702   25.087
OBS:  56222.191  i NULL   3.796e+00   9.794e+00   0.39   26.052  101.948   24.935
OBS:  56222.211  z NULL   1.451e+01   4.843e+00   3.00   24.596    0.441   24.981
OBS:  56228.031  g NULL   2.149e+01   2.613e+01   0.82   24.169  103.831   25.178
OBS:  56228.047  r NULL   2.159e+00   1.165e+01   0.19   26.665  101.335   23.911
OBS:  56228.156  i NULL   2.816e+01   5.210e+00   5.41   23.876    0.222   23.800
OBS:  56228.188  z NULL   2.330e+01   2.879e+00   8.09   24.082    0.144   23.923
OBS:  56229.031  g NULL   3.634e+01   3.076e+01   1.18   23.599    2.032   25.078
OBS:  56229.156  r NULL   2.691e+01   3.638e+00   7.40   23.925    0.158   23.789
OBS:  56229.172  i NULL   2.915e+01   7.078e+00   4.12   23.838    0.302   23.692
OBS:  56229.199  z NULL   2.877e+01   2.977e+00   9.66   23.853    0.119   23.817
OBS:  56230.035  g NULL   9.960e+00   9.320e+00   1.07   25.004    2.980   25.001
OBS:  56230.043  r NULL   2.330e+01   3.895e+00   5.98   24.082    0.200   23.703
OBS:  56230.191  i NULL   4.577e+01   6.379e+00   7.18   23.348    0.162   23.598
OBS:  56230.215  z NULL   3.580e+01   3.000e+00  11.93   23.615    0.095   23.723
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.578e+01   7.704e+00   2.05   24.504    0.727   24.959
OBS:  56231.156  r NULL   3.343e+01   2.737e+00  12.21   23.690    0.093   23.614
OBS:  56231.172  i NULL   3.594e+01   4.843e+00   7.42   23.611    0.157   23.522
OBS:  56231.191  z NULL   3.308e+01   3.083e+00  10.73   23.701    0.106   23.645
OBS:  56235.145  g NULL   6.621e+00   3.798e+00   1.74   25.448    0.927   24.931
OBS:  56235.160  r NULL   4.682e+01   1.979e+00  23.66   23.324    0.046   23.400
OBS:  56235.172  i NULL   4.651e+01   3.326e+00  13.99   23.331    0.081   23.306
OBS:  56235.195  z NULL   4.268e+01   3.046e+00  14.01   23.424    0.080   23.415
OBS:  56236.160  g NULL   1.188e+01   2.030e+00   5.85   24.813    0.203   24.940
OBS:  56236.172  r NULL   4.867e+01   2.101e+00  23.17   23.282    0.047   23.366
OBS:  56236.188  i NULL   5.005e+01   2.947e+00  16.98   23.251    0.066   23.269
OBS:  56236.207  z NULL   4.559e+01   3.305e+00  13.80   23.353    0.082   23.374
OBS:  56237.176  g NULL   9.930e+00   3.460e+00   2.87   25.008    0.465   24.960
OBS:  56237.188  r NULL   4.548e+01   2.431e+00  18.71   23.355    0.060   23.344
OBS:  56237.207  i NULL   5.119e+01   3.030e+00  16.90   23.227    0.066   23.240
OBS:  56237.238  z NULL   4.902e+01   3.978e+00  12.32   23.274    0.092   23.341
OBS:  56238.188  g NULL   1.038e+01   2.994e+00   3.47   24.960    0.370   24.985
OBS:  56238.199  r NULL   4.085e+01   2.183e+00  18.71   23.472    0.061   23.328
OBS:  56238.219  i NULL   5.108e+01   3.384e+00  15.09   23.229    0.075   23.216
OBS:  56238.250  z NULL   4.415e+01   4.935e+00   8.95   23.388    0.129   23.314
OBS:  56243.203  g NULL   8.839e+00   1.712e+00   5.16   25.134    0.233   25.277
OBS:  56243.211  r NULL   4.561e+01   1.516e+00  30.08   23.352    0.037   23.354
OBS:  56243.223  i NULL   4.740e+01   2.068e+00  22.92   23.311    0.050   23.194
OBS:  56243.250  z NULL   5.162e+01   2.606e+00  19.81   23.218    0.056   23.247
OBS:  56244.180  g NULL   6.442e+00   1.800e+00   3.58   25.478    0.356   25.366
OBS:  56244.188  r NULL   4.390e+01   1.623e+00  27.05   23.394    0.041   23.376
OBS:  56244.203  i NULL   5.547e+01   2.256e+00  24.59   23.140    0.045   23.203
OBS:  56244.223  z NULL   5.000e+01   2.424e+00  20.63   23.253    0.054   23.246
OBS:  56245.191  g NULL   5.868e+00   4.799e+00   1.22   25.579    1.849   25.452
OBS:  56245.199  r NULL   4.253e+01   1.440e+00  29.52   23.428    0.038   23.408
OBS:  56245.219  i NULL   5.119e+01   2.303e+00  22.23   23.227    0.050   23.217
OBS:  56245.246  z NULL   5.961e+01   6.027e+00   9.89   23.062    0.115   23.254
OBS:  56246.234  g NULL   5.519e+00   2.013e+00   2.74   25.645    0.493   25.541
OBS:  56246.246  r NULL   4.334e+01   3.296e+00  13.15   23.408    0.086   23.446
OBS:  56246.262  i NULL   4.628e+01   5.725e+00   8.09   23.336    0.144   23.233
OBS:  56246.285  z NULL   5.053e+01   1.281e+01   3.94   23.241    0.317   23.267
OBS:  56248.207  g NULL   6.866e+00   1.766e+00   3.89   25.408    0.322   25.695
OBS:  56248.215  r NULL   3.905e+01   1.532e+00  25.49   23.521    0.043   23.536
OBS:  56248.230  i NULL   5.110e+01   2.418e+00  21.13   23.229    0.052   23.270
OBS:  56248.250  z NULL   5.399e+01   3.197e+00  16.89   23.169    0.066   23.309
OBS:  56258.242  g NULL   3.266e+00   8.082e+00   0.40   26.215  101.785   26.439
OBS:  56258.258  r NULL   1.954e+01   4.437e+00   4.40   24.273    0.280   24.191
OBS:  56259.160  i NULL   3.810e+01   4.600e+00   8.28   23.548    0.139   23.692
OBS:  56259.180  z NULL   3.655e+01   3.137e+00  11.65   23.593    0.097   23.770
OBS:  56261.215  g NULL   6.098e+00   3.961e+00   1.54   25.537    1.138   26.711
OBS:  56261.230  r NULL   1.351e+01   1.877e+00   7.20   24.673    0.163   24.430
OBS:  56267.156  i NULL   2.304e+01   2.259e+00  10.20   24.094    0.112   24.183
OBS:  56267.180  z NULL   2.755e+01   3.094e+00   8.90   23.900    0.129   23.963
OBS:  56274.160  g NULL   4.982e+00   2.036e+00   2.45   25.756    0.570   27.731
OBS:  56274.176  r NULL   7.800e+00   1.455e+00   5.36   25.270    0.224   25.530
OBS:  56275.223  i NULL   1.740e+01   3.028e+00   5.75   24.399    0.207   24.658
OBS:  56276.191  z NULL   2.310e+01   3.430e+00   6.73   24.091    0.174   24.181
OBS:  56282.160  g NULL   8.345e-01   3.404e+00   0.25   27.696  100.304   28.167
OBS:  56282.184  r NULL   2.042e+00   2.180e+00   0.94   26.725  101.275   26.037
OBS:  56287.160  i NULL   4.939e+00   4.987e+00   0.99   25.766  102.234   25.328
OBS:  56287.191  z NULL   1.797e+01   3.909e+00   4.60   24.363    0.266   24.521
OBS:  56289.035  g NULL   2.255e+00   1.189e+01   0.19   26.617  101.383   29.111
OBS:  56289.043  r NULL   8.833e+00   4.187e+00   2.11   25.135    0.697   26.309
OBS:  56289.152  i NULL   9.594e+00   4.332e+00   2.21   25.045    0.652   25.410
OBS:  56289.176  z NULL   2.443e+01   4.488e+00   5.44   24.030    0.220   24.588
OBS:  56297.039  g NULL   4.514e-01   1.580e+00   0.29   28.364   99.636   28.909
OBS:  56297.047  r NULL   5.061e+00   1.224e+00   4.13   25.739    0.300   26.648
OBS:  56297.062  i NULL   7.667e+00   1.870e+00   4.10   25.288    0.303   25.614
OBS:  56297.090  z NULL   8.504e+00   2.127e+00   4.00   25.176    0.313   24.864
OBS:  56305.094  g NULL   2.456e+00   1.645e+00   1.49   26.525    1.203   28.250
OBS:  56305.102  r NULL   1.328e+00   1.302e+00   1.02   27.192    4.276   26.750
OBS:  56305.113  i NULL   4.104e+00   2.193e+00   1.87   25.967    0.830   25.822
OBS:  56306.043  z NULL   2.830e+00   2.712e+00   1.04   26.370    3.488   25.119
OBS:  56313.047  g NULL   4.490e-01   5.960e+00   0.08   28.370   99.630   29.360
OBS:  56313.055  r NULL   1.501e+00   2.524e+00   0.59   27.059  100.941   26.872
OBS:  56313.090  i NULL   2.033e+00   3.079e+00   0.66   26.729  101.271   25.939
OBS:  56317.066  z NULL   1.371e+01   4.257e+00   3.22   24.657    0.403   25.438
OBS:  56321.035  g NULL   3.425e-01   2.913e+00   0.12   99.000    5.000   99.247
OBS:  56321.043  r NULL   1.412e+00   1.366e+00   1.03   27.125    3.715   27.026
OBS:  56321.066  i NULL   4.602e+00   3.218e+00   1.43   25.843    1.304   25.959
OBS:  56326.039  z NULL   1.126e+01   2.615e+00   4.30   24.872    0.286   25.496
OBS:  56333.043  g NULL  -2.056e+00   1.816e+00  -1.13   99.000    5.000   99.247
OBS:  56333.051  r NULL   2.209e+00   1.384e+00   1.60   26.639    1.069   27.026
OBS:  56334.043  i NULL   3.919e+00   2.178e+00   1.80   26.017    0.881   25.959
OBS:  56335.043  z NULL   8.937e+00   3.385e+00   2.64   25.122    0.516   25.496
OBS:  56344.992  g NULL   2.616e+00   4.327e+00   0.60   99.000    5.000   99.247
OBS:  56345.000  r NULL  -4.620e-01   1.862e+00  -0.25  128.000    0.000   27.026
OBS:  56345.016  i NULL   1.796e+00   3.451e+00   0.52   26.864  101.136   25.959
OBS:  56345.992  z NULL   1.050e+01   3.704e+00   2.83   24.947    0.472   25.496
OBS:  56349.996  g NULL  -9.178e+00   3.967e+00  -2.31   99.000    5.000   99.247
OBS:  56350.004  r NULL   1.674e+00   2.058e+00   0.81   26.941  101.059   27.026
OBS:  56350.996  i NULL   2.676e+00   3.021e+00   0.89   26.431  101.569   25.959
END: 
