SURVEY: DES   
SNID:   688455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69762 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.69762 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12534 
HOST_GALAXY_PHOTO-Z:   0.6976  +- 0.0125  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6921  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12534  
SIM_DLMU:      43.116837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.057  mag  (host extinction at 5510 A)
SIM_RV:         2.846   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.25  23.34  23.09  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.511719  days 
SIM_DELTA:     -0.111  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.111  
SIM_MAGDIM:    0.195  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.05   days 
SIM_TRESTMAX:    15.65   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.047  g NULL   1.755e+01   9.617e+00   1.83   24.389    0.861   25.195
OBS:  56318.066  r NULL   4.039e+01   4.649e+00   8.69   23.484    0.133   23.314
OBS:  56318.078  i NULL   6.546e+01   8.073e+00   8.11   22.960    0.142   23.139
OBS:  56318.086  z NULL   5.452e+01   6.455e+00   8.45   23.159    0.137   23.178
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL  -2.397e+01   1.147e+01  -2.09  128.000    0.000   25.083
OBS:  56327.039  r NULL   4.398e+01   2.949e+00  14.91   23.392    0.075   23.480
OBS:  56327.047  i NULL   4.944e+01   4.302e+00  11.49   23.265    0.099   23.130
OBS:  56327.055  z NULL   6.118e+01   4.896e+00  12.49   23.033    0.090   23.104
OBS:  56328.039  g NULL   1.837e+00   3.715e+00   0.49   26.840  101.160   25.682
OBS:  56336.043  r NULL   2.041e+01   3.124e+00   6.53   24.225    0.181   23.940
OBS:  56336.055  i NULL   3.828e+01   5.076e+00   7.54   23.542    0.155   23.414
OBS:  56337.043  z NULL   5.318e+01   4.169e+00  12.76   23.186    0.088   23.303
OBS:  56338.043  g NULL   5.966e+00   3.560e+00   1.68   25.561    0.986   26.552
OBS:  56347.996  r NULL   9.383e+00   2.498e+00   3.76   25.069    0.337   24.841
OBS:  56348.004  i NULL   1.459e+01   4.886e+00   2.99   24.590    0.444   24.025
OBS:  56348.008  z NULL   2.760e+01   6.586e+00   4.19   23.898    0.296   23.713
OBS:  56348.996  g NULL   3.141e+00   5.506e+00   0.57   26.257  101.743   27.768
END: 
